video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_232_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.43567303,-1.1332176,neck,-0.7094215,-0.7047844,right_shoulder,-0.8352182,-0.6088783,right_elbow,-0.35909215,-0.08782275,right_wrist,0.41033918,0.02100813,left_shoulder,-0.5836249,-0.80069035,left_elbow,-0.091268204,-0.34074268,left_wrist,0.41689017,-0.25199914,mid_hip,0.0,0.0,right_hip,-0.07483851,0.10814181,right_knee,1.065314,0.20061392,right_ankle,1.2268051,0.8730911,left_hip,0.07483851,-0.10814181,left_knee,1.031139,-0.041210018,left_ankle,0.94406176,0.6429047,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.427816,-1.1234131,neck,-0.7180945,-0.6959456,right_shoulder,-0.8317798,-0.58233196,right_elbow,-0.33043495,-0.040718798,right_wrist,0.45769686,0.042579763,left_shoulder,-0.60440934,-0.8095593,left_elbow,-0.09234783,-0.3491238,left_wrist,0.4524626,-0.23986505,mid_hip,0.0,0.0,right_hip,-0.067830935,0.11938514,right_knee,1.1038474,0.2218446,right_ankle,1.1529689,0.8879969,left_hip,0.067830816,-0.11938538,left_knee,1.0435278,-0.10164927,left_ankle,0.8295427,0.60596454,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.42614612,-1.1112854,neck,-0.7137279,-0.7004231,right_shoulder,-0.8271066,-0.59542745,right_elbow,-0.34957078,-0.06138305,right_wrist,0.4503164,0.031020915,left_shoulder,-0.60034907,-0.8054188,left_elbow,-0.1053161,-0.35956666,left_wrist,0.41822404,-0.24562013,mid_hip,0.0,0.0,right_hip,-0.06906235,0.115234464,right_knee,1.1023318,0.19893213,right_ankle,1.148857,0.8756977,left_hip,0.06906235,-0.1152347,left_knee,1.0497465,-0.09874468,left_ankle,0.86321837,0.6049677,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.44417965,-1.1112138,neck,-0.71274513,-0.7014231,right_shoulder,-0.8465077,-0.5969027,right_elbow,-0.3532311,-0.10690721,right_wrist,0.3932719,0.014219835,left_shoulder,-0.5789825,-0.8059435,left_elbow,-0.10666648,-0.3639239,left_wrist,0.37739557,-0.2554637,mid_hip,0.0,0.0,right_hip,-0.07615216,0.11177647,right_knee,1.0378507,0.19499926,right_ankle,1.1324306,0.7793389,left_hip,0.07615204,-0.1117767,left_knee,0.98424363,-0.08879592,left_ankle,0.72291327,0.48840964,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.4420298,-1.1095616,neck,-0.7103447,-0.7038539,right_shoulder,-0.84153575,-0.60102105,right_elbow,-0.36249048,-0.10795264,right_wrist,0.3934508,0.005879987,left_shoulder,-0.5791536,-0.8066869,left_elbow,-0.110328816,-0.3689597,left_wrist,0.3764292,-0.2578752,mid_hip,0.0,0.0,right_hip,-0.074311234,0.11069614,right_knee,1.0433911,0.16946341,right_ankle,1.1239696,0.7715268,left_hip,0.074311234,-0.11069637,left_knee,0.98132277,-0.104181364,left_ankle,0.7227407,0.4847917,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.4479191,-1.1090047,neck,-0.7107123,-0.7034827,right_shoulder,-0.84388167,-0.6018405,right_elbow,-0.3663712,-0.10405436,right_wrist,0.39904433,0.018899087,left_shoulder,-0.57754296,-0.805125,left_elbow,-0.1057593,-0.35640138,left_wrist,0.39881605,-0.2491366,mid_hip,0.0,0.0,right_hip,-0.07615234,0.11044937,right_knee,1.0606468,0.18694197,right_ankle,1.1286579,0.78690535,left_hip,0.07615234,-0.11044914,left_knee,1.0008854,-0.08412559,left_ankle,0.7348469,0.51225704,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.43745145,-1.1147194,neck,-0.712447,-0.70172584,right_shoulder,-0.84294236,-0.5916849,right_elbow,-0.35796595,-0.068077885,right_wrist,0.44531474,0.02498418,left_shoulder,-0.5819517,-0.81176686,left_elbow,-0.08584736,-0.35908464,left_wrist,0.43251684,-0.24585351,mid_hip,0.0,0.0,right_hip,-0.076052345,0.11843647,right_knee,1.100069,0.22575483,right_ankle,1.1284351,0.85103613,left_hip,0.076052465,-0.11843623,left_knee,1.0211948,-0.10708841,left_ankle,0.7404142,0.5270726,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.45083377,-1.1159213,neck,-0.7235179,-0.6903056,right_shoulder,-0.86091524,-0.58261466,right_elbow,-0.37847167,-0.06419989,right_wrist,0.4425512,0.036803093,left_shoulder,-0.5861205,-0.7979968,left_elbow,-0.07952598,-0.34524798,left_wrist,0.44781908,-0.23578095,mid_hip,0.0,0.0,right_hip,-0.08026934,0.11850077,right_knee,1.0999775,0.23426834,right_ankle,1.1297714,0.8693548,left_hip,0.080269456,-0.11850053,left_knee,1.0230433,-0.102228366,left_ankle,0.74377155,0.5399757,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.44673014,-1.1126992,neck,-0.7202711,-0.69369274,right_shoulder,-0.85742146,-0.58416736,right_elbow,-0.39050442,-0.060712483,right_wrist,0.43943927,0.03146389,left_shoulder,-0.5831208,-0.8032181,left_elbow,-0.09052497,-0.35566905,left_wrist,0.42802897,-0.24321593,mid_hip,0.0,0.0,right_hip,-0.08034237,0.11934748,right_knee,1.0887053,0.23109388,right_ankle,1.1289954,0.85833716,left_hip,0.08034237,-0.11934748,left_knee,1.0147521,-0.105286725,left_ankle,0.7560536,0.5274408,0,0,0
Fall__Fall_f_raw_c_2_C_N_232_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_232_resized.csv,1,Fall,nose,-0.45446068,-1.105819,neck,-0.72402704,-0.68977165,right_shoulder,-0.8596743,-0.5819123,right_elbow,-0.38142142,-0.06410521,right_wrist,0.42312264,0.027665304,left_shoulder,-0.5883797,-0.7976311,left_elbow,-0.08919856,-0.35224253,left_wrist,0.42817914,-0.24333642,mid_hip,0.0,0.0,right_hip,-0.07886538,0.11756425,right_knee,1.0751072,0.22956437,right_ankle,1.1068083,0.8400457,left_hip,0.07886526,-0.11756402,left_knee,1.0008918,-0.10235834,left_ankle,0.71522987,0.5103853,0,0,0
