video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0045,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-1.1211802,-0.79885703,neck,-0.86026025,-0.5098552,right_shoulder,-1.2115961,-0.37401432,right_elbow,-1.0570109,0.08397826,right_wrist,-0.65175533,-0.34596798,left_shoulder,-0.5089243,-0.64569604,left_elbow,0.08709489,-0.42856076,left_wrist,-0.015053074,-0.48525718,mid_hip,0.0,0.0,right_hip,-0.239052,0.103633,right_knee,0.635221,0.64398825,right_ankle,1.5537186,1.3412492,left_hip,0.23905097,-0.103633255,left_knee,1.1634196,0.47896627,left_ankle,2.0254354,1.231148,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-0.94432724,-0.8800871,neck,-0.8078468,-0.58939254,right_shoulder,-1.161375,-0.45585886,right_elbow,-0.950507,-0.016116431,right_wrist,-0.5661695,-0.47542024,left_shoulder,-0.45431906,-0.722926,left_elbow,0.18655632,-0.5173455,left_wrist,0.10498703,-0.5694595,mid_hip,0.0,0.0,right_hip,-0.24558076,0.10469428,right_knee,0.6569443,0.54957396,right_ankle,1.529451,1.1971426,left_hip,0.24558175,-0.10469477,left_knee,1.1960535,0.38349357,left_ankle,2.040581,1.0783895,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-1.1324192,-0.7896947,neck,-0.8613543,-0.50800467,right_shoulder,-1.2205153,-0.36977053,right_elbow,-1.0822978,0.083528146,right_wrist,-0.679287,-0.33859602,left_shoulder,-0.50219226,-0.64623904,left_elbow,0.12006966,-0.43056345,left_wrist,0.028097115,-0.46103597,mid_hip,0.0,0.0,right_hip,-0.24162066,0.10450801,right_knee,0.6534877,0.6583302,right_ankle,1.599331,1.3698591,left_hip,0.24162167,-0.10450801,left_knee,1.1660943,0.49419966,left_ankle,2.0408309,1.2663695,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-1.1321445,-0.79014444,neck,-0.8628432,-0.50547165,right_shoulder,-1.2244195,-0.36692253,right_elbow,-1.0922743,0.086743705,right_wrist,-0.68230176,-0.33728194,left_shoulder,-0.5012664,-0.644021,left_elbow,0.11548304,-0.42769513,left_wrist,0.019441236,-0.46586552,mid_hip,0.0,0.0,right_hip,-0.24341694,0.10443837,right_knee,0.64116037,0.6538402,right_ankle,1.5942943,1.3704475,left_hip,0.24341694,-0.10443812,left_knee,1.1636546,0.49238366,left_ankle,2.0425794,1.2688606,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-1.1339442,-0.7806857,neck,-0.86342174,-0.5044828,right_shoulder,-1.218336,-0.36253187,right_elbow,-1.0814786,0.08385784,right_wrist,-0.66416967,-0.33765274,left_shoulder,-0.50850797,-0.6464337,left_elbow,0.12692842,-0.4338693,left_wrist,0.13513121,-0.43220192,mid_hip,0.0,0.0,right_hip,-0.2385792,0.10719242,right_knee,0.6348273,0.6556166,right_ankle,1.5855525,1.3689765,left_hip,0.2385792,-0.10719242,left_knee,1.1585822,0.48655593,left_ankle,2.0447586,1.2612715,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-0.9483798,-0.8725165,neck,-0.8108499,-0.5852542,right_shoulder,-1.1673797,-0.44617632,right_elbow,-0.9552196,-0.009765742,right_wrist,-0.5587866,-0.46141648,left_shoulder,-0.45431906,-0.7243323,left_elbow,0.20815122,-0.5195685,left_wrist,0.17762038,-0.544131,mid_hip,0.0,0.0,right_hip,-0.24734695,0.10844423,right_knee,0.65904194,0.5604333,right_ankle,1.5461065,1.2165855,left_hip,0.24734597,-0.10844473,left_knee,1.2089684,0.38396382,left_ankle,2.0737677,1.0854981,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-0.9637269,-0.8723454,neck,-0.8129123,-0.5823861,right_shoulder,-1.1688726,-0.44255003,right_elbow,-0.9566164,-0.011766863,right_wrist,-0.5661165,-0.46860644,left_shoulder,-0.45695296,-0.72222215,left_elbow,0.20240815,-0.523708,left_wrist,0.16925423,-0.55691683,mid_hip,0.0,0.0,right_hip,-0.24714291,0.108824335,right_knee,0.6649924,0.562993,right_ankle,1.5589646,1.2259865,left_hip,0.24714291,-0.10882408,left_knee,1.216322,0.38346156,left_ankle,2.0823946,1.0899627,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-0.95971036,-0.882748,neck,-0.8089826,-0.58783257,right_shoulder,-1.165415,-0.4471392,right_elbow,-0.9495555,-0.016514815,right_wrist,-0.55555165,-0.47603142,left_shoulder,-0.45255023,-0.7285259,left_elbow,0.19994606,-0.5366505,left_wrist,0.13482529,-0.57675344,mid_hip,0.0,0.0,right_hip,-0.24791272,0.10825088,right_knee,0.67275906,0.55412644,right_ankle,1.5641023,1.2178397,left_hip,0.24791372,-0.10825138,left_knee,1.2208138,0.38018036,left_ankle,2.0836153,1.0926547,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-1.147001,-0.7867269,neck,-0.86517256,-0.50147414,right_shoulder,-1.2211779,-0.36042532,right_elbow,-1.0602281,0.07959297,right_wrist,-0.6463442,-0.3401734,left_shoulder,-0.5091672,-0.6425232,left_elbow,0.0980754,-0.44703984,left_wrist,-0.027680602,-0.48962376,mid_hip,0.0,0.0,right_hip,-0.24181755,0.10500551,right_knee,0.63028896,0.64856553,right_ankle,1.5868655,1.3666368,left_hip,0.24181755,-0.10500551,left_knee,1.1631032,0.4810281,left_ankle,2.0416932,1.257526,0,0,0
Fall__Fall_f_raw_b_1_B_D_0045,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0045.csv,1,Fall,nose,-0.95021635,-0.8812874,neck,-0.807566,-0.58977723,right_shoulder,-1.1628249,-0.449588,right_elbow,-0.94185525,-0.022966126,right_wrist,-0.5362574,-0.488467,left_shoulder,-0.45230758,-0.7299665,left_elbow,0.19658181,-0.53351593,left_wrist,0.164075,-0.5676795,mid_hip,0.0,0.0,right_hip,-0.24702667,0.1093666,right_knee,0.67720574,0.55662525,right_ankle,1.5635657,1.2223735,left_hip,0.24702567,-0.10936636,left_knee,1.2186458,0.37255967,left_ankle,2.078151,1.0801893,0,0,0
