video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.047552377,-1.2157414,neck,-0.4608935,-0.88745546,right_shoulder,-0.56432855,-0.9000297,right_elbow,-0.2506178,-0.3992941,right_wrist,0.43329298,-0.19590126,left_shoulder,-0.35745835,-0.8748812,left_elbow,-0.013104048,-0.38617253,left_wrist,0.4215487,-0.2030462,mid_hip,0.0,0.0,right_hip,-0.059653368,0.051891007,right_knee,1.0310738,0.01014934,right_ankle,1.1046546,0.75771874,left_hip,0.059653368,-0.051891007,left_knee,1.0040056,-0.03263895,left_ankle,1.0018419,0.6905794,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,0.034421146,-1.2420477,neck,-0.41308695,-0.91069156,right_shoulder,-0.5289949,-0.92057425,right_elbow,-0.1653942,-0.4267922,right_wrist,0.503604,-0.20327106,left_shoulder,-0.29717883,-0.900809,left_elbow,0.08866293,-0.42902455,left_wrist,0.5690174,-0.19471443,mid_hip,0.0,0.0,right_hip,-0.06940135,0.05928991,right_knee,1.1309458,0.03665385,right_ankle,1.2083205,0.86580354,left_hip,0.06940135,-0.05928973,left_knee,1.0730269,-0.049730107,left_ankle,1.0417725,0.78151524,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,0.0015749932,-1.2432956,neck,-0.42434156,-0.9055022,right_shoulder,-0.52808774,-0.9117257,right_elbow,-0.1975134,-0.42601737,right_wrist,0.48623347,-0.18477178,left_shoulder,-0.32059574,-0.89927846,left_elbow,0.05397214,-0.40727583,left_wrist,0.5168324,-0.18341045,mid_hip,0.0,0.0,right_hip,-0.058706008,0.05772848,right_knee,1.1471664,0.060853224,right_ankle,1.2113461,0.8894707,left_hip,0.058706008,-0.057728656,left_knee,1.0755181,-0.015052029,left_ankle,0.9994079,0.77043533,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,0.041995905,-1.269307,neck,-0.38408926,-0.92329603,right_shoulder,-0.4612758,-0.92492515,right_elbow,-0.13859256,-0.45457375,right_wrist,0.5333075,-0.21052441,left_shoulder,-0.30690253,-0.9216667,left_elbow,0.06768697,-0.41105598,left_wrist,0.5752782,-0.20599821,mid_hip,0.0,0.0,right_hip,-0.042435788,0.06186736,right_knee,1.2006955,0.07181657,right_ankle,1.2764342,0.8628494,left_hip,0.042435788,-0.06186754,left_knee,1.1040052,-0.045386035,left_ankle,1.0948004,0.72620195,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.006146158,-1.2416852,neck,-0.43134075,-0.90218914,right_shoulder,-0.52350384,-0.90625036,right_elbow,-0.1964744,-0.41777545,right_wrist,0.47072622,-0.18848118,left_shoulder,-0.33917803,-0.8981278,left_elbow,0.023578044,-0.39408073,left_wrist,0.5128448,-0.18615942,mid_hip,0.0,0.0,right_hip,-0.052553393,0.05899383,right_knee,1.1370978,0.068518646,right_ankle,1.2014867,0.88013935,left_hip,0.052553747,-0.058993656,left_knee,1.0767028,-0.014237529,left_ankle,1.0265609,0.7630248,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,0.03343691,-1.2715344,neck,-0.38906068,-0.9212121,right_shoulder,-0.4784464,-0.9258844,right_elbow,-0.14592813,-0.46087086,right_wrist,0.53719646,-0.21154962,left_shoulder,-0.29967493,-0.91653955,left_elbow,0.083631374,-0.40084186,left_wrist,0.57756925,-0.20808874,mid_hip,0.0,0.0,right_hip,-0.049425106,0.06093646,right_knee,1.1989903,0.05964609,right_ankle,1.2573632,0.8542842,left_hip,0.049425106,-0.06093646,left_knee,1.1045086,-0.06284366,left_ankle,1.0456849,0.71578515,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.009512729,-1.2491336,neck,-0.4312391,-0.9022377,right_shoulder,-0.5309561,-0.90647507,right_elbow,-0.19217,-0.42253554,right_wrist,0.4956125,-0.17533873,left_shoulder,-0.3315223,-0.89800036,left_elbow,0.048414387,-0.39071324,left_wrist,0.53773624,-0.17394677,mid_hip,0.0,0.0,right_hip,-0.055614762,0.05918883,right_knee,1.1494826,0.06810757,right_ankle,1.2018629,0.88515323,left_hip,0.055614762,-0.05918901,left_knee,1.0701417,-0.021922382,left_ankle,0.986015,0.7671562,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.02874663,-1.227062,neck,-0.45476174,-0.89061314,right_shoulder,-0.56391996,-0.89247805,right_elbow,-0.2230592,-0.39743346,right_wrist,0.46691114,-0.1534013,left_shoulder,-0.34560332,-0.88874817,left_elbow,0.02576571,-0.38611987,left_wrist,0.48505852,-0.15758835,mid_hip,0.0,0.0,right_hip,-0.06106425,0.059543252,right_knee,1.0943341,0.068392634,right_ankle,1.1759201,0.84624743,left_hip,0.0610639,-0.059543252,left_knee,1.0441946,-0.01768999,left_ankle,0.9963763,0.76432127,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.030359665,-1.2328972,neck,-0.45231625,-0.8918576,right_shoulder,-0.56465024,-0.89487064,right_elbow,-0.23256496,-0.39668882,right_wrist,0.4581668,-0.15787505,left_shoulder,-0.33998266,-0.8888445,left_elbow,0.022958314,-0.386309,left_wrist,0.4748261,-0.161655,mid_hip,0.0,0.0,right_hip,-0.063391834,0.058512382,right_knee,1.091345,0.065110676,right_ankle,1.1705756,0.83881694,left_hip,0.063391834,-0.058512203,left_knee,1.0465726,-0.014336264,left_ankle,0.9900396,0.7576673,0,0,0
Fall__Fall_f_raw_c_2_C_N_239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_239_resized.csv,1,Fall,nose,-0.020171588,-1.2383196,neck,-0.4453083,-0.89537734,right_shoulder,-0.55743223,-0.8964589,right_elbow,-0.21431783,-0.39847937,right_wrist,0.47133297,-0.16094947,left_shoulder,-0.33318415,-0.8942959,left_elbow,0.03567684,-0.38943502,left_wrist,0.48210955,-0.16594164,mid_hip,0.0,0.0,right_hip,-0.062942155,0.059608582,right_knee,1.0986727,0.06742919,right_ankle,1.1778289,0.8435228,left_hip,0.06294251,-0.059608582,left_knee,1.0446955,-0.021284012,left_ankle,0.9876899,0.7613809,0,0,0
