video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.050356418,-0.9620491,neck,-0.05444232,-0.9985169,right_shoulder,-0.795643,-1.0114515,right_elbow,-1.0504798,-0.9428637,right_wrist,-1.0184976,-0.9121777,left_shoulder,0.6867583,-0.9855825,left_elbow,0.960389,-0.8647046,left_wrist,0.79687953,-1.0235406,mid_hip,0.0,0.0,right_hip,-0.5138235,0.0071321935,right_knee,-0.33904615,1.6275932,right_ankle,-0.15997954,3.0210156,left_hip,0.5138235,-0.0071321935,left_knee,0.71269894,1.5830618,left_ankle,0.8453455,2.9257293,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,0.014460218,-0.86160415,neck,0.02160231,-0.99976665,right_shoulder,-0.82625484,-1.0271325,right_elbow,-1.1191151,-0.95498323,right_wrist,-1.1185545,-0.77736473,left_shoulder,0.86945933,-0.9724007,left_elbow,1.0550543,-0.8837274,left_wrist,0.9061446,-1.0390764,mid_hip,0.0,0.0,right_hip,-0.58998656,0.0033735926,right_knee,-0.36112097,1.8673273,right_ankle,-0.1369051,3.480312,left_hip,0.5899865,-0.0033735926,left_knee,0.8017415,1.8158995,left_ankle,0.98083574,3.318749,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,0.019964786,-0.9289982,neck,-0.023926409,-0.99971384,right_shoulder,-0.80481535,-1.0176421,right_elbow,-1.0315567,-0.8805572,right_wrist,-1.0586989,-0.79760677,left_shoulder,0.7569626,-0.98178536,left_elbow,1.004031,-0.86793876,left_wrist,0.8743985,-0.999039,mid_hip,0.0,0.0,right_hip,-0.5503769,0.008655982,right_knee,-0.36246324,1.7223698,right_ankle,-0.124912366,3.2098477,left_hip,0.55037695,-0.008655982,left_knee,0.7675495,1.6813159,left_ankle,0.9066738,3.0941048,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,0.005007791,-0.89943904,neck,0.02272364,-0.99974173,right_shoulder,-0.77810085,-1.0236207,right_elbow,-1.0421046,-0.9275275,right_wrist,-1.0119131,-0.87222606,left_shoulder,0.82354826,-0.9758628,left_elbow,1.0731658,-0.8351253,left_wrist,0.8676669,-1.0398272,mid_hip,0.0,0.0,right_hip,-0.55436385,0.0036714629,right_knee,-0.30480826,1.741141,right_ankle,-0.116132416,3.2583265,left_hip,0.55436385,-0.0036714629,left_knee,0.7739864,1.687779,left_ankle,0.92789096,3.0910563,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.025096804,-0.8548721,neck,0.009691053,-0.99995303,right_shoulder,-0.8403633,-1.0158894,right_elbow,-1.0989864,-0.9401591,right_wrist,-1.1020288,-0.8694105,left_shoulder,0.85974556,-0.98401666,left_elbow,1.1068158,-0.8957969,left_wrist,0.9199429,-1.0748299,mid_hip,0.0,0.0,right_hip,-0.5906602,0.008412311,right_knee,-0.32565075,1.8822691,right_ankle,-0.12884614,3.4710097,left_hip,0.5906602,-0.008412311,left_knee,0.81942415,1.815993,left_ankle,1.0020152,3.287912,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,0.029261472,-0.86435115,neck,0.03415913,-0.9994164,right_shoulder,-0.7431612,-1.0365129,right_elbow,-1.0356041,-0.90961826,right_wrist,-1.0485266,-0.47075653,left_shoulder,0.81147933,-0.9623199,left_elbow,1.0099051,-0.8405304,left_wrist,0.8338419,-1.0273054,mid_hip,0.0,0.0,right_hip,-0.54037523,-0.0023608636,right_knee,-0.29743305,1.7277359,right_ankle,-0.10899847,3.217634,left_hip,0.5403753,0.0023608636,left_knee,0.77297616,1.6687822,left_ankle,0.9316662,3.026799,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,0.046658386,-0.92586046,neck,0.034256984,-0.9994131,right_shoulder,-0.7279275,-1.0201341,right_elbow,-1.0040089,-0.9082092,right_wrist,-1.0106728,-0.73266774,left_shoulder,0.79644144,-0.978692,left_elbow,1.0095241,-0.85214394,left_wrist,0.85706484,-1.002584,mid_hip,0.0,0.0,right_hip,-0.5303411,0.0058629536,right_knee,-0.29539877,1.6878778,right_ankle,-0.10035717,3.1362948,left_hip,0.530341,-0.0058629536,left_knee,0.76888627,1.6160722,left_ankle,0.9160675,2.9629338,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.0152647905,-0.90820664,neck,0.0059540635,-0.99998224,right_shoulder,-0.7632702,-1.0042444,right_elbow,-1.0567694,-0.9305962,right_wrist,-1.085963,-0.9716642,left_shoulder,0.77517825,-0.99571997,left_elbow,0.96965104,-0.90804416,left_wrist,0.8761878,-1.0304344,mid_hip,0.0,0.0,right_hip,-0.53593266,0.013626912,right_knee,-0.3021277,1.7322116,right_ankle,-0.12413135,3.1985161,left_hip,0.5359326,-0.013626912,left_knee,0.7737327,1.6645298,left_ankle,0.93866724,3.0418031,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.031355653,-0.9219708,neck,-0.024280185,-0.99970526,right_shoulder,-0.7377609,-1.0204036,right_elbow,-1.0450166,-0.90515584,right_wrist,-1.0346283,-0.5509859,left_shoulder,0.6892006,-0.9790068,left_elbow,0.869726,-0.88445085,left_wrist,0.78052664,-1.0206479,mid_hip,0.0,0.0,right_hip,-0.49469754,0.0050355275,right_knee,-0.30792356,1.5866767,right_ankle,-0.1304896,2.9710207,left_hip,0.49469754,-0.0050355275,left_knee,0.70088613,1.5204185,left_ankle,0.84676933,2.7993333,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.0063161035,-0.9286453,neck,-0.0064409496,-0.9999792,right_shoulder,-0.7458356,-1.0243143,right_elbow,-1.0599755,-0.91160244,right_wrist,-1.0696046,-0.5001935,left_shoulder,0.73295367,-0.9756443,left_elbow,0.89463544,-0.7736654,left_wrist,1.0376061,-0.25018704,mid_hip,0.0,0.0,right_hip,-0.510688,0.007828224,right_knee,-0.33955368,1.6057941,right_ankle,-0.15551831,3.0338738,left_hip,0.5106881,-0.007828334,left_knee,0.7198474,1.5676337,left_ankle,0.88239527,2.8675923,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.03355466,-0.9107696,neck,-0.04278967,-0.9990841,right_shoulder,-0.7798195,-1.0241026,right_elbow,-1.0431702,-0.92409885,right_wrist,-1.0413407,-0.50233173,left_shoulder,0.6942402,-0.9740657,left_elbow,0.86942875,-0.8865074,left_wrist,0.85051125,-0.9770408,mid_hip,0.0,0.0,right_hip,-0.5141459,0.0037690697,right_knee,-0.34387922,1.6285905,right_ankle,-0.15857719,3.057959,left_hip,0.514146,-0.0037690697,left_knee,0.7201312,1.5712593,left_ankle,0.88334453,2.9153035,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.03699605,-0.9406759,neck,-0.043407667,-0.9990575,right_shoulder,-0.7557159,-1.0204974,right_elbow,-1.0019366,-0.8590944,right_wrist,-1.0009353,-0.33737692,left_shoulder,0.6689005,-0.9776175,left_elbow,0.8174567,-0.842239,left_wrist,0.8856833,-0.3528375,mid_hip,0.0,0.0,right_hip,-0.4968321,0.010699435,right_knee,-0.31736115,1.5980531,right_ankle,-0.12176838,3.0245488,left_hip,0.49683222,-0.010699327,left_knee,0.7343404,1.5556959,left_ankle,0.9242643,2.8414385,0,0,0
Fall__Fall_f_raw_b_4_B_M_39,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_39.csv,1,Fall,nose,-0.04785966,-0.9304151,neck,-0.049852427,-0.9987566,right_shoulder,-0.75454044,-1.0221641,right_elbow,-1.0066992,-0.87750286,right_wrist,-0.9993391,-0.41130593,left_shoulder,0.65483546,-0.9753492,left_elbow,0.82104635,-0.88184947,left_wrist,0.9162971,-0.59571356,mid_hip,0.0,0.0,right_hip,-0.49146652,0.009820889,right_knee,-0.31102088,1.5793794,right_ankle,-0.1156196,3.0182517,left_hip,0.4914666,-0.009820889,left_knee,0.743461,1.5375513,left_ankle,0.9154286,2.836145,0,0,0
