video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0197,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0104082,0.9986536,neck,-0.9144855,0.40461868,right_shoulder,-0.95370555,0.5138165,right_elbow,-0.4977244,0.72053814,right_wrist,-0.41483372,0.8594464,left_shoulder,-0.8752656,0.29542086,left_elbow,-0.22683704,0.43533567,left_wrist,-0.50287634,0.8474762,mid_hip,0.0,0.0,right_hip,-0.02993144,0.08141076,right_knee,0.09975033,0.8468895,right_ankle,0.78971606,0.41928023,left_hip,0.029931694,-0.08141072,left_knee,0.032883,0.6906075,left_ankle,0.7385533,0.64245814,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0207726,0.98899347,neck,-0.9164569,0.40013352,right_shoulder,-0.95558363,0.5112159,right_elbow,-0.49717978,0.72133136,right_wrist,-0.42116362,0.85073245,left_shoulder,-0.87733006,0.2890511,left_elbow,-0.22869846,0.433761,left_wrist,-0.50431126,0.84782726,mid_hip,0.0,0.0,right_hip,-0.030173654,0.08177146,right_knee,0.09892201,0.8472835,right_ankle,0.79081607,0.41528356,left_hip,0.030173909,-0.08177146,left_knee,0.03553518,0.69130576,left_ankle,0.74272674,0.6382677,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0191406,0.9845265,neck,-0.9146926,0.4041503,right_shoulder,-0.95188874,0.5247216,right_elbow,-0.48625037,0.7504129,right_wrist,-0.43204996,0.8501568,left_shoulder,-0.87749624,0.28357908,left_elbow,-0.22086303,0.4271438,left_wrist,-0.49803728,0.84222084,mid_hip,0.0,0.0,right_hip,-0.028731083,0.085370384,right_knee,0.101944834,0.8467856,right_ankle,0.79280454,0.40977532,left_hip,0.028731083,-0.085370384,left_knee,0.037816737,0.68463343,left_ankle,0.7411424,0.6288627,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0303421,0.9927431,neck,-0.91673017,0.39950693,right_shoulder,-0.9424333,0.51088744,right_elbow,-0.4764571,0.6944623,right_wrist,-0.43490598,0.82842726,left_shoulder,-0.8910269,0.28812644,left_elbow,-0.21674031,0.43274757,left_wrist,-0.50471985,0.8396287,mid_hip,0.0,0.0,right_hip,-0.021260332,0.08166381,right_knee,0.1063829,0.8457179,right_ankle,0.79714376,0.41473472,left_hip,0.021260077,-0.08166381,left_knee,0.02732953,0.6754937,left_ankle,0.74700695,0.6462311,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0332391,0.99155706,neck,-0.9149572,0.4035509,right_shoulder,-0.9407591,0.51716965,right_elbow,-0.47550806,0.70529836,right_wrist,-0.43512598,0.8350598,left_shoulder,-0.88915515,0.28993216,left_elbow,-0.22043973,0.4348436,left_wrist,-0.5041456,0.8454495,mid_hip,0.0,0.0,right_hip,-0.021464683,0.08263431,right_knee,0.10599,0.8490663,right_ankle,0.80190015,0.4088434,left_hip,0.021464683,-0.08263434,left_knee,0.028563602,0.67664564,left_ankle,0.7542502,0.63480985,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.026444,0.9908665,neck,-0.91465694,0.40423086,right_shoulder,-0.9446421,0.51616627,right_elbow,-0.4751876,0.70721525,right_wrist,-0.43257388,0.8351882,left_shoulder,-0.8846718,0.2922955,left_elbow,-0.20716764,0.43674093,left_wrist,-0.50372875,0.84515476,mid_hip,0.0,0.0,right_hip,-0.024283387,0.08177023,right_knee,0.10574081,0.8472211,right_ankle,0.80001646,0.41458023,left_hip,0.024283387,-0.0817702,left_knee,0.0342548,0.6813911,left_ankle,0.7599287,0.6404091,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0257778,0.98952514,neck,-0.9145165,0.40454856,right_shoulder,-0.94938314,0.51809454,right_elbow,-0.4859113,0.72569585,right_wrist,-0.4395108,0.8402644,left_shoulder,-0.8796498,0.29100257,left_elbow,-0.20637445,0.43823567,left_wrist,-0.50367177,0.84360164,mid_hip,0.0,0.0,right_hip,-0.027077174,0.08220998,right_knee,0.10517655,0.84775054,right_ankle,0.7969774,0.40864673,left_hip,0.027076919,-0.08220995,left_knee,0.037712052,0.6880784,left_ankle,0.7564337,0.6337792,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0148836,0.98453236,neck,-0.9116941,0.4108696,right_shoulder,-0.9409873,0.536221,right_elbow,-0.47718802,0.75448036,right_wrist,-0.44861484,0.8444705,left_shoulder,-0.88240093,0.2855182,left_elbow,-0.20774797,0.43167007,left_wrist,-0.50140566,0.8375158,mid_hip,0.0,0.0,right_hip,-0.022951206,0.08760396,right_knee,0.11694324,0.85084665,right_ankle,0.81632406,0.40656212,left_hip,0.022950953,-0.08760396,left_knee,0.039596148,0.6749922,left_ankle,0.7611206,0.6300881,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0147964,0.9821108,neck,-0.91156507,0.41115585,right_shoulder,-0.9393298,0.534301,right_elbow,-0.47727454,0.7451454,right_wrist,-0.44575304,0.8399826,left_shoulder,-0.8838003,0.2880108,left_elbow,-0.21228133,0.43023375,left_wrist,-0.49741122,0.83677703,mid_hip,0.0,0.0,right_hip,-0.022225548,0.08689802,right_knee,0.116358936,0.8459345,right_ankle,0.8160771,0.40743983,left_hip,0.0222258,-0.08689799,left_knee,0.04101297,0.6701205,left_ankle,0.76395607,0.6262838,0,0,0
Fall__Fall_f_raw_b_1_B_D_0197,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0197.csv,1,Fall,nose,-1.0086714,0.9767063,neck,-0.9083558,0.4181982,right_shoulder,-0.93820435,0.5495158,right_elbow,-0.48748615,0.7974054,right_wrist,-0.45871064,0.8665533,left_shoulder,-0.8785072,0.28688058,left_elbow,-0.21158619,0.4278495,left_wrist,-0.49825597,0.8395471,mid_hip,0.0,0.0,right_hip,-0.021758934,0.09014124,right_knee,0.12707856,0.8459084,right_ankle,0.8295348,0.4134586,left_hip,0.021758934,-0.09014127,left_knee,0.033282578,0.67557126,left_ankle,0.76618487,0.6185752,0,0,0
