video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.7156701,-1.3305805,neck,0.12652178,-0.99196386,right_shoulder,-0.053240784,-0.9900805,right_elbow,0.04864352,-0.31690818,right_wrist,0.8283472,-0.031100184,left_shoulder,0.30628413,-0.9938472,left_elbow,0.4246674,-0.3505489,left_wrist,1.0023017,-0.10766537,mid_hip,0.0,0.0,right_hip,-0.11914419,0.055280004,right_knee,1.0296874,0.1369811,right_ankle,0.8525217,0.8402252,left_hip,0.11914419,-0.055280216,left_knee,1.2566224,-0.031684805,left_ankle,0.80179745,0.7294248,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.70835197,-1.3456823,neck,0.113108866,-0.9935826,right_shoulder,-0.063827924,-0.992202,right_elbow,0.023299592,-0.3320752,right_wrist,0.8144708,-0.024594959,left_shoulder,0.29004565,-0.99496305,left_elbow,0.40504006,-0.35204908,left_wrist,0.99275976,-0.10844354,mid_hip,0.0,0.0,right_hip,-0.11765275,0.05638281,right_knee,1.0624672,0.17048718,right_ankle,0.8231044,0.844437,left_hip,0.11765275,-0.056382596,left_knee,1.289761,-0.0055291816,left_ankle,0.79627234,0.7303677,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.7433289,-1.3470283,neck,0.14228258,-0.9898261,right_shoulder,-0.05236511,-0.9996206,right_elbow,0.03473848,-0.2855331,right_wrist,0.8333353,0.00090415525,left_shoulder,0.33693048,-0.9800315,left_elbow,0.42104465,-0.31245294,left_wrist,1.0218647,-0.059448976,mid_hip,0.0,0.0,right_hip,-0.13514195,0.050779868,right_knee,1.0754483,0.19890667,right_ankle,0.81177765,0.8934825,left_hip,0.13514195,-0.050780088,left_knee,1.2673179,0.0036093614,left_ankle,0.9030705,0.848544,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.75222975,-1.3528274,neck,0.13663976,-0.9906208,right_shoulder,-0.05234653,-1.0013727,right_elbow,0.03369444,-0.29575098,right_wrist,0.8272323,-0.018740203,left_shoulder,0.32562584,-0.9798691,left_elbow,0.41037586,-0.32402092,left_wrist,1.0176983,-0.07788917,mid_hip,0.0,0.0,right_hip,-0.13008408,0.05143157,right_knee,1.0995692,0.16797978,right_ankle,0.8549975,0.85600257,left_hip,0.13008408,-0.05143179,left_knee,1.2662927,-0.027449902,left_ankle,0.9168623,0.81531405,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.721357,-1.3462968,neck,0.116057694,-0.9932425,right_shoulder,-0.07727712,-0.9974904,right_elbow,0.018731017,-0.28915444,right_wrist,0.79761827,-0.029818967,left_shoulder,0.3093925,-0.98899454,left_elbow,0.39672154,-0.3362469,left_wrist,0.9769359,-0.09378646,mid_hip,0.0,0.0,right_hip,-0.13300438,0.054229137,right_knee,1.0678376,0.17177758,right_ankle,0.81182903,0.8429533,left_hip,0.13300416,-0.054229137,left_knee,1.2580814,-0.03915364,left_ankle,0.88011307,0.790365,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.71292347,-1.340209,neck,0.12220617,-0.9925047,right_shoulder,-0.07182763,-0.99739903,right_elbow,0.0055036503,-0.28714904,right_wrist,0.7868569,-0.032601435,left_shoulder,0.31623995,-0.9876104,left_elbow,0.39460966,-0.33127624,left_wrist,0.9715385,-0.09157131,mid_hip,0.0,0.0,right_hip,-0.13309324,0.052893367,right_knee,1.0622678,0.16591679,right_ankle,0.81050587,0.8264241,left_hip,0.13309346,-0.052893583,left_knee,1.2431332,-0.03729415,left_ankle,0.879888,0.7828391,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.75210047,-1.34157,neck,0.14532858,-0.9893835,right_shoulder,-0.047103614,-0.9936024,right_elbow,0.030448688,-0.28692588,right_wrist,0.81639487,-0.028453344,left_shoulder,0.337761,-0.9851644,left_elbow,0.4159193,-0.3317059,left_wrist,1.0015274,-0.088057734,mid_hip,0.0,0.0,right_hip,-0.1314926,0.053373054,right_knee,1.0955567,0.17477225,right_ankle,0.83404636,0.839951,left_hip,0.1314926,-0.053373054,left_knee,1.2568176,-0.03366406,left_ankle,0.87983406,0.79636693,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.7249042,-1.3309997,neck,0.1204596,-0.9927182,right_shoulder,-0.04710084,-0.9865954,right_elbow,0.02802055,-0.3219851,right_wrist,0.8233997,-0.029774785,left_shoulder,0.28801984,-0.9988408,left_elbow,0.3921266,-0.3548213,left_wrist,0.9846043,-0.11755532,mid_hip,0.0,0.0,right_hip,-0.11015321,0.058425743,right_knee,1.0715511,0.1446247,right_ankle,0.83015025,0.80971223,left_hip,0.11015321,-0.05842595,left_knee,1.2582511,-0.042243864,left_ankle,0.7605507,0.69743705,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.7608095,-1.339012,neck,0.15336958,-0.9881689,right_shoulder,-0.029783543,-0.99533737,right_elbow,0.034736976,-0.3010176,right_wrist,0.8091284,-0.03335901,left_shoulder,0.3365227,-0.98100036,left_elbow,0.4056815,-0.32937956,left_wrist,1.0000254,-0.090321,mid_hip,0.0,0.0,right_hip,-0.12559514,0.052740406,right_knee,1.1014602,0.16586591,right_ankle,0.8495932,0.8457671,left_hip,0.12559493,-0.052740406,left_knee,1.253386,-0.04740195,left_ankle,0.9093261,0.7913915,0,0,0
Fall__Fall_f_raw_c_1_C_M_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_102_resized.csv,1,Fall,nose,0.71799713,-1.3317319,neck,0.1258153,-0.9920536,right_shoulder,-0.051704183,-0.9829173,right_elbow,0.0254857,-0.3202839,right_wrist,0.8144659,-0.036030732,left_shoulder,0.3033348,-1.00119,left_elbow,0.40167576,-0.370479,left_wrist,0.98171914,-0.1281288,mid_hip,0.0,0.0,right_hip,-0.117457785,0.05962649,right_knee,1.042239,0.15498324,right_ankle,0.82151836,0.7936444,left_hip,0.117457785,-0.05962649,left_knee,1.2572626,-0.0384473,left_ankle,0.7402641,0.67237616,0,0,0
