video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_07_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.5862927,-1.3252136,neck,-0.05111597,-0.9986927,right_shoulder,0.006982624,-1.0756509,right_elbow,0.13023631,-0.46492973,right_wrist,-0.3000032,-0.015727136,left_shoulder,-0.10921485,-0.92173433,left_elbow,-0.15873991,-0.2615141,left_wrist,-0.45815516,0.12709792,mid_hip,0.0,0.0,right_hip,0.05983552,-0.05257702,right_knee,0.09161675,0.3940773,right_ankle,0.022797342,0.9792764,left_hip,-0.059835233,0.05257702,left_knee,-0.14828171,0.61579615,left_ankle,-0.17134367,1.2823931,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.5847749,-1.3178829,neck,-0.078902416,-0.9968823,right_shoulder,-0.08683607,-1.0718534,right_elbow,-0.061317258,-0.45750275,right_wrist,-0.41321653,0.05020085,left_shoulder,-0.07096848,-0.92191124,left_elbow,-0.14463103,-0.25790566,left_wrist,-0.45601556,0.15049121,mid_hip,0.0,0.0,right_hip,0.0197626,-0.050380543,right_knee,0.085451536,0.40259084,right_ankle,0.027632251,0.997136,left_hip,-0.0197626,0.050380543,left_knee,-0.13629253,0.612969,left_ankle,-0.16155533,1.2757089,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.5971442,-1.3248495,neck,-0.08383453,-0.9964797,right_shoulder,-0.092553966,-1.0741092,right_elbow,-0.0653611,-0.46261922,right_wrist,-0.41874933,0.05260383,left_shoulder,-0.075115085,-0.9188501,left_elbow,-0.1494289,-0.25654444,left_wrist,-0.4610938,0.14652993,mid_hip,0.0,0.0,right_hip,0.01935662,-0.051699724,right_knee,0.08486559,0.39309928,right_ankle,0.023332996,0.99495137,left_hip,-0.01935662,0.05169987,left_knee,-0.13969845,0.60997844,left_ankle,-0.16398175,1.2772317,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.61203855,-1.3544625,neck,-0.08507142,-0.9963749,right_shoulder,-0.09299172,-1.0731189,right_elbow,-0.06309043,-0.45412952,right_wrist,-0.4214746,0.0646558,left_shoulder,-0.07715112,-0.91963094,left_elbow,-0.16459842,-0.27662843,left_wrist,-0.46695495,0.14410008,mid_hip,0.0,0.0,right_hip,0.018784188,-0.05290032,right_knee,0.086095266,0.39462298,right_ankle,0.02755189,0.9801264,left_hip,-0.018784188,0.052900173,left_knee,-0.12764269,0.63980854,left_ankle,-0.15917957,1.313437,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.6149052,-1.356254,neck,-0.07992785,-0.99680066,right_shoulder,-0.075471774,-1.0771534,right_elbow,-0.03174786,-0.46734795,right_wrist,-0.41087717,0.042192552,left_shoulder,-0.08438391,-0.9164479,left_elbow,-0.16550958,-0.2749204,left_wrist,-0.46308756,0.14055666,mid_hip,0.0,0.0,right_hip,0.027102506,-0.054136667,right_knee,0.09837436,0.3974412,right_ankle,0.029239018,0.9834928,left_hip,-0.027102802,0.054136667,left_knee,-0.13579185,0.64361495,left_ankle,-0.15655316,1.3175476,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.6122893,-1.3336079,neck,-0.07346021,-0.9972981,right_shoulder,-0.040371034,-1.07839,right_elbow,0.038767476,-0.46893477,right_wrist,-0.3851525,0.0032271186,left_shoulder,-0.10654938,-0.9162062,left_elbow,-0.16081743,-0.2595784,left_wrist,-0.46434194,0.14957763,mid_hip,0.0,0.0,right_hip,0.04583382,-0.054085813,right_knee,0.102619775,0.3805769,right_ankle,0.025418907,0.98878706,left_hip,-0.04583382,0.05408567,left_knee,-0.14566438,0.61504817,left_ankle,-0.15520366,1.296956,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.60362124,-1.3277446,neck,-0.07089895,-0.99748343,right_shoulder,-0.030532114,-1.0720187,right_elbow,0.054602318,-0.44980973,right_wrist,-0.38319105,0.029751709,left_shoulder,-0.11126549,-0.9229483,left_elbow,-0.16075589,-0.27043822,left_wrist,-0.4638289,0.14348851,mid_hip,0.0,0.0,right_hip,0.05062319,-0.05152149,right_knee,0.10905567,0.3852403,right_ankle,0.02050429,0.9843985,left_hip,-0.05062348,0.051521346,left_knee,-0.14480656,0.6114568,left_ankle,-0.15809162,1.288655,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.5934788,-1.3290145,neck,-0.06788247,-0.9976933,right_shoulder,-0.027656574,-1.0717638,right_elbow,0.05033829,-0.45371416,right_wrist,-0.38638797,0.023765372,left_shoulder,-0.108108364,-0.9236229,left_elbow,-0.15789008,-0.27393642,left_wrist,-0.4586825,0.13738106,mid_hip,0.0,0.0,right_hip,0.05106828,-0.05107322,right_knee,0.115396656,0.39250663,right_ankle,0.033061355,0.9818896,left_hip,-0.05106799,0.051073074,left_knee,-0.14414197,0.6159097,left_ankle,-0.15813148,1.285119,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.5839286,-1.3169948,neck,-0.0627364,-0.9980301,right_shoulder,-0.027378056,-1.0702171,right_elbow,0.0457618,-0.4558048,right_wrist,-0.37396958,0.009217792,left_shoulder,-0.09809503,-0.92584294,left_elbow,-0.15075484,-0.27252448,left_wrist,-0.4494753,0.13729231,mid_hip,0.0,0.0,right_hip,0.047321282,-0.04997543,right_knee,0.11022961,0.3953715,right_ankle,0.03221029,0.9768743,left_hip,-0.047321282,0.04997557,left_knee,-0.13293959,0.6098022,left_ankle,-0.14789075,1.2725072,0,0,0
Fall__Fall_f_raw_s_2_S_M_07_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_07_resized.csv,1,Fall,nose,-0.582701,-1.3114343,neck,-0.061978016,-0.9980775,right_shoulder,-0.027759498,-1.0707494,right_elbow,0.04519052,-0.45523566,right_wrist,-0.37734738,0.028305076,left_shoulder,-0.09619654,-0.92540556,left_elbow,-0.15136957,-0.27137053,left_wrist,-0.44699845,0.13342203,mid_hip,0.0,0.0,right_hip,0.04639967,-0.050233614,right_knee,0.10846218,0.40051842,right_ankle,0.028623546,0.97343785,left_hip,-0.04639967,0.050233614,left_knee,-0.13156606,0.6135404,left_ankle,-0.14927003,1.2665522,0,0,0
