video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_398,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.113563,-0.5415908,neck,0.96041095,-0.27858713,right_shoulder,0.8878971,-0.41772202,right_elbow,0.52255595,-0.31757227,right_wrist,0.40948293,-0.4814095,left_shoulder,1.0329244,-0.13945228,left_elbow,0.8598691,0.110108174,left_wrist,0.61590505,-0.40499637,mid_hip,0.0,0.0,right_hip,-0.044810526,-0.11588237,right_knee,-0.6217465,-0.18235837,right_ankle,-1.6141835,0.15679874,left_hip,0.044810727,0.11588226,left_knee,-0.6919641,0.10124271,left_ankle,-1.6265639,0.28523368,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1224021,-0.5366022,neck,0.96129394,-0.27552474,right_shoulder,0.8756263,-0.4208665,right_elbow,0.4996212,-0.33688402,right_wrist,0.48945504,-0.4986311,left_shoulder,1.046962,-0.13018294,left_elbow,0.86350834,0.112073146,left_wrist,0.6209917,-0.39456597,mid_hip,0.0,0.0,right_hip,-0.053914722,-0.117096364,right_knee,-0.6234927,-0.176842,right_ankle,-1.5864922,0.16026005,left_hip,0.053914722,0.11709646,left_knee,-0.6865939,0.11060488,left_ankle,-1.5983471,0.2813901,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.142508,-0.5361741,neck,0.9617139,-0.2740555,right_shoulder,0.89644533,-0.3968145,right_elbow,0.60042715,-0.23023075,right_wrist,0.51992464,-0.44744807,left_shoulder,1.0269829,-0.15129653,left_elbow,0.8535824,0.09767543,left_wrist,0.64693475,-0.39320594,mid_hip,0.0,0.0,right_hip,-0.043710932,-0.10658725,right_knee,-0.636851,-0.13200802,right_ankle,-1.5885876,0.19868277,left_hip,0.043711133,0.10658725,left_knee,-0.68293494,0.13072601,left_ankle,-1.6011591,0.26403794,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1278752,-0.5398417,neck,0.960404,-0.27861091,right_shoulder,0.8833999,-0.4137189,right_elbow,0.5835379,-0.27744624,right_wrist,0.51435417,-0.472432,left_shoulder,1.0374081,-0.14350298,left_elbow,0.867406,0.11678564,left_wrist,0.6348811,-0.39761102,mid_hip,0.0,0.0,right_hip,-0.051582847,-0.11200462,right_knee,-0.6502566,-0.117124885,right_ankle,-1.5730097,0.1863819,left_hip,0.051582847,0.11200473,left_knee,-0.6814112,0.1538455,left_ankle,-1.5889193,0.26635537,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1264182,-0.54137677,neck,0.9606277,-0.2778389,right_shoulder,0.88289815,-0.42894182,right_elbow,0.549439,-0.33621526,right_wrist,0.46662933,-0.4835889,left_shoulder,1.0383567,-0.12673603,left_elbow,0.86193395,0.1258011,left_wrist,0.63529974,-0.4055976,mid_hip,0.0,0.0,right_hip,-0.05122158,-0.12059097,right_knee,-0.6515689,-0.16303499,right_ankle,-1.6138164,0.17354682,left_hip,0.05122158,0.120590866,left_knee,-0.6980213,0.13789167,left_ankle,-1.628162,0.28694445,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1387577,-0.5409842,neck,0.9622156,-0.2722884,right_shoulder,0.8965969,-0.40034992,right_elbow,0.63076633,-0.25126812,right_wrist,0.5448796,-0.46330804,left_shoulder,1.0278348,-0.14422691,left_elbow,0.8480849,0.10438753,left_wrist,0.6485633,-0.3956651,mid_hip,0.0,0.0,right_hip,-0.045426775,-0.108154,right_knee,-0.6348352,-0.12943599,right_ankle,-1.5650411,0.18209188,left_hip,0.045426972,0.108154,left_knee,-0.662471,0.13398555,left_ankle,-1.5809044,0.25493193,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1482986,-0.5361248,neck,0.9620903,-0.27273116,right_shoulder,0.9110863,-0.37451613,right_elbow,0.6779273,-0.17583218,right_wrist,0.58840495,-0.43513212,left_shoulder,1.0130938,-0.17094624,left_elbow,0.82414323,0.04853192,left_wrist,0.67987716,-0.38498494,mid_hip,0.0,0.0,right_hip,-0.0370265,-0.095575824,right_knee,-0.61571807,-0.10715888,right_ankle,-1.5307419,0.1952737,left_hip,0.0370263,0.095575824,left_knee,-0.641829,0.13313808,left_ankle,-1.5433868,0.23822317,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1448269,-0.53084177,neck,0.9658004,-0.25928676,right_shoulder,0.91000354,-0.35893595,right_elbow,0.68340886,-0.1466542,right_wrist,0.57365626,-0.4248549,left_shoulder,1.0215976,-0.15963764,left_elbow,0.83410525,0.076313175,left_wrist,0.66526467,-0.37326196,mid_hip,0.0,0.0,right_hip,-0.039620906,-0.09502698,right_knee,-0.6292163,-0.08832599,right_ankle,-1.5392537,0.18950899,left_hip,0.039621104,0.09502687,left_knee,-0.6473214,0.14448464,left_ankle,-1.5531932,0.23317285,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.1543089,-0.5327599,neck,0.96478206,-0.26305085,right_shoulder,0.9158134,-0.36789072,right_elbow,0.6960421,-0.17264801,right_wrist,0.60205114,-0.43423212,left_shoulder,1.0137503,-0.15821098,left_elbow,0.83154315,0.06196498,left_wrist,0.6881508,-0.36830616,mid_hip,0.0,0.0,right_hip,-0.035684977,-0.0976621,right_knee,-0.62319005,-0.098429635,right_ankle,-1.5580146,0.19611183,left_hip,0.035685174,0.0976621,left_knee,-0.6533905,0.1531385,left_ankle,-1.5676326,0.24952067,0,0,0
Fall__Fall_f_raw_b_2_B_N_398,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_398.csv,1,Fall,nose,1.138634,-0.53400296,neck,0.9658402,-0.25913835,right_shoulder,0.91383415,-0.3675987,right_elbow,0.68825287,-0.19307457,right_wrist,0.59740496,-0.41697404,left_shoulder,1.0178463,-0.1506779,left_elbow,0.8263217,0.062074885,left_wrist,0.69147146,-0.3539671,mid_hip,0.0,0.0,right_hip,-0.038055208,-0.098401986,right_knee,-0.63045514,-0.095664814,right_ankle,-1.5451074,0.1941398,left_hip,0.038055405,0.09840194,left_knee,-0.6511908,0.14911959,left_ankle,-1.5567788,0.24446143,0,0,0
