video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.15019722,-0.7963277,neck,0.013068696,-0.9999146,right_shoulder,-0.4156875,-0.95702064,right_elbow,-0.42164186,-0.041858755,right_wrist,-0.25895238,0.6796931,left_shoulder,0.4418249,-1.0428084,left_elbow,0.4904178,-0.3918317,left_wrist,0.40425655,0.18532261,mid_hip,0.0,0.0,right_hip,-0.27925712,0.02307875,right_knee,-0.35094625,0.97369,right_ankle,-0.32478505,2.1239793,left_hip,0.27925673,-0.02307875,left_knee,0.39768177,0.887897,left_ankle,0.2226832,2.021898,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.14850335,-0.8237583,neck,0.020995127,-0.9997795,right_shoulder,-0.4073795,-0.957971,right_elbow,-0.44006336,-0.042816434,right_wrist,-0.24859051,0.6504669,left_shoulder,0.44936976,-1.0415883,left_elbow,0.49096906,-0.38766852,left_wrist,0.41077435,0.18757091,mid_hip,0.0,0.0,right_hip,-0.27676794,0.023957197,right_knee,-0.2898297,0.9318862,right_ankle,-0.31465733,2.1199927,left_hip,0.27676833,-0.02395679,left_knee,0.44117334,0.8464766,left_ankle,0.24026254,2.0057411,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.14946698,-0.8986844,neck,0.028426928,-0.9995959,right_shoulder,-0.36439872,-0.9686076,right_elbow,-0.41931447,-0.12856448,right_wrist,-0.20136388,0.4600353,left_shoulder,0.42125258,-1.0305841,left_elbow,0.46828684,-0.41199932,left_wrist,0.3962134,0.06867572,mid_hip,0.0,0.0,right_hip,-0.25121573,0.020580566,right_knee,-0.22946505,0.73281115,right_ankle,-0.2791863,1.8823235,left_hip,0.25121573,-0.020580184,left_knee,0.443924,0.650558,left_ankle,0.25432166,1.781022,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.14790778,-0.966988,neck,0.01738454,-0.9998489,right_shoulder,-0.36093065,-0.9764548,right_elbow,-0.4168553,-0.17718087,right_wrist,-0.17641744,0.3653676,left_shoulder,0.39569974,-1.023243,left_elbow,0.45,-0.40563115,left_wrist,0.38050723,0.01959831,mid_hip,0.0,0.0,right_hip,-0.24253798,0.018286781,right_knee,-0.243854,0.6497819,right_ankle,-0.28016534,1.7706352,left_hip,0.24253835,-0.018286781,left_knee,0.43453997,0.5671284,left_ankle,0.25090986,1.6921899,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.16148569,-1.0036259,neck,0.005894982,-0.99998266,right_shoulder,-0.35756806,-0.9802214,right_elbow,-0.3921161,-0.17879516,right_wrist,-0.15849257,0.3020258,left_shoulder,0.3693584,-1.0197437,left_elbow,0.42988175,-0.3921187,left_wrist,0.3776239,-0.010392651,mid_hip,0.0,0.0,right_hip,-0.23527797,0.018520514,right_knee,-0.24337392,0.56707734,right_ankle,-0.27904436,1.7337116,left_hip,0.23527834,-0.018520514,left_knee,0.45593572,0.48029706,left_ankle,0.27229932,1.6595068,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.16586779,-1.0325917,neck,0.011901784,-0.9999292,right_shoulder,-0.33579445,-0.985233,right_elbow,-0.36332792,-0.20925939,right_wrist,-0.13889377,0.27392423,left_shoulder,0.359598,-1.0146255,left_elbow,0.41065916,-0.39835533,left_wrist,0.37809518,-0.02793077,mid_hip,0.0,0.0,right_hip,-0.22539017,0.016695285,right_knee,-0.22786307,0.53027457,right_ankle,-0.2608767,1.6971754,left_hip,0.22539017,-0.016695285,left_knee,0.45110276,0.4440686,left_ankle,0.27036953,1.6166909,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.16344401,-1.0665228,neck,0.013326415,-0.99991125,right_shoulder,-0.3104504,-0.9859988,right_elbow,-0.33367464,-0.23885038,right_wrist,-0.1381909,0.26827434,left_shoulder,0.3371029,-1.0138236,left_elbow,0.37248462,-0.4074149,left_wrist,0.36689728,-0.021969434,mid_hip,0.0,0.0,right_hip,-0.21217242,0.015597586,right_knee,-0.22229685,0.5444683,right_ankle,-0.2530542,1.6424484,left_hip,0.21217242,-0.015597586,left_knee,0.43175852,0.45871404,left_ankle,0.25712973,1.5670514,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.14544365,-1.0870047,neck,-0.007523671,-0.9999717,right_shoulder,-0.32061294,-0.9911354,right_elbow,-0.32890812,-0.2574774,right_wrist,-0.16989738,0.27595454,left_shoulder,0.3055656,-1.008808,left_elbow,0.33798638,-0.399392,left_wrist,0.34020504,-0.013812326,mid_hip,0.0,0.0,right_hip,-0.20693317,0.013202151,right_knee,-0.25454625,0.5449912,right_ankle,-0.26794726,1.6229686,left_hip,0.20693351,-0.0132018095,left_knee,0.40164068,0.46404257,left_ankle,0.23609605,1.5469255,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.15073462,-1.1082002,neck,0.00955157,-0.99995446,right_shoulder,-0.28727254,-0.99674106,right_elbow,-0.3046066,-0.3138872,right_wrist,-0.17377737,0.20184936,left_shoulder,0.306376,-1.003168,left_elbow,0.33650023,-0.40836698,left_wrist,0.33400187,-0.050300587,mid_hip,0.0,0.0,right_hip,-0.20336774,0.010877418,right_knee,-0.24088135,0.46188176,right_ankle,-0.24432246,1.5007054,left_hip,0.20336805,-0.010877418,left_knee,0.3932552,0.38695702,left_ankle,0.21419115,1.4255599,0,0,0
Fall__Fall_f_raw_c_2_C_N_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_178_resized.csv,1,Fall,nose,0.1630187,-1.1547916,neck,0.010408217,-0.9999458,right_shoulder,-0.28396899,-1.0015208,right_elbow,-0.2957166,-0.32181108,right_wrist,-0.1758912,0.2139851,left_shoulder,0.3047854,-0.99837077,left_elbow,0.34181625,-0.40042627,left_wrist,0.34022248,-0.049835373,mid_hip,0.0,0.0,right_hip,-0.20240153,0.008386959,right_knee,-0.24931084,0.45912784,right_ankle,-0.25222784,1.5101724,left_hip,0.20240153,-0.008386635,left_knee,0.39343178,0.39483625,left_ankle,0.21803409,1.4480176,0,0,0
