video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_572_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.3181858,-1.227846,neck,-0.11853349,-0.9929501,right_shoulder,-0.39435038,-1.0072685,right_elbow,-0.59598047,-0.42504328,right_wrist,-0.27668196,0.059365373,left_shoulder,0.15728334,-0.97863173,left_elbow,0.28636566,-0.51630324,left_wrist,0.43612698,-0.20631365,mid_hip,0.0,0.0,right_hip,-0.17077444,0.01685457,right_knee,-0.20440741,0.48938984,right_ankle,-0.15118976,0.92015904,left_hip,0.17077433,-0.01685457,left_knee,0.15448335,0.4239696,left_ankle,0.003794965,0.89283097,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29555386,-1.2198247,neck,-0.1306539,-0.9914281,right_shoulder,-0.39774936,-0.9964807,right_elbow,-0.5999411,-0.40379938,right_wrist,-0.27285147,0.04532077,left_shoulder,0.13644154,-0.9863754,left_elbow,0.26550806,-0.5178084,left_wrist,0.41970623,-0.20826256,mid_hip,0.0,0.0,right_hip,-0.16464648,0.024552952,right_knee,-0.20070429,0.5009075,right_ankle,-0.18157062,1.0194203,left_hip,0.16464642,-0.024552952,left_knee,0.14597943,0.37874895,left_ankle,0.006341866,0.8959851,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29705092,-1.2134086,neck,-0.12726983,-0.9918681,right_shoulder,-0.40078074,-0.98624647,right_elbow,-0.58668834,-0.3991751,right_wrist,-0.2613401,0.037648894,left_shoulder,0.14624113,-0.99748963,left_elbow,0.25882614,-0.5228739,left_wrist,0.4153247,-0.2087497,mid_hip,0.0,0.0,right_hip,-0.17111753,0.0320996,right_knee,-0.20007731,0.5215912,right_ankle,-0.17544033,1.0364388,left_hip,0.17111763,-0.03209938,left_knee,0.17842652,0.3539868,left_ankle,0.015400021,0.8829049,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29719728,-1.2137687,neck,-0.12586944,-0.99204683,right_shoulder,-0.3993061,-0.9855985,right_elbow,-0.587801,-0.3959518,right_wrist,-0.26030266,0.03996969,left_shoulder,0.14756724,-0.9984953,left_elbow,0.25817055,-0.5221951,left_wrist,0.4166886,-0.20687115,mid_hip,0.0,0.0,right_hip,-0.17121261,0.03247272,right_knee,-0.20104645,0.5239662,right_ankle,-0.17863472,1.0406617,left_hip,0.17121272,-0.0324725,left_knee,0.17877048,0.35465527,left_ankle,0.01753989,0.8849953,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29739207,-1.2136263,neck,-0.12541024,-0.992105,right_shoulder,-0.39903107,-0.9856111,right_elbow,-0.5873658,-0.3961605,right_wrist,-0.26029778,0.038527835,left_shoulder,0.14821054,-0.99859905,left_elbow,0.25869292,-0.52238715,left_wrist,0.41685122,-0.20748696,mid_hip,0.0,0.0,right_hip,-0.17134057,0.032557417,right_knee,-0.20086248,0.5240161,right_ankle,-0.17712086,1.0403343,left_hip,0.17134057,-0.032557417,left_knee,0.1790808,0.35371348,left_ankle,0.018007357,0.8829456,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29697272,-1.2198049,neck,-0.13498782,-0.9908473,right_shoulder,-0.399502,-0.9937961,right_elbow,-0.5838958,-0.38674757,right_wrist,-0.26868892,0.048952557,left_shoulder,0.12952638,-0.9878984,left_elbow,0.26479533,-0.5177353,left_wrist,0.4165232,-0.21465108,mid_hip,0.0,0.0,right_hip,-0.16367601,0.025592128,right_knee,-0.2026249,0.50536704,right_ankle,-0.19406046,1.0427498,left_hip,0.16367611,-0.025591904,left_knee,0.14935029,0.37935922,left_ankle,0.009536231,0.901784,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29487088,-1.2120724,neck,-0.12679021,-0.9919296,right_shoulder,-0.39631453,-0.9864149,right_elbow,-0.57183564,-0.3860064,right_wrist,-0.25514847,0.03849789,left_shoulder,0.14273411,-0.99744415,left_elbow,0.2570347,-0.52297944,left_wrist,0.4118771,-0.21781448,mid_hip,0.0,0.0,right_hip,-0.16804916,0.031614024,right_knee,-0.1860097,0.5002905,right_ankle,-0.15950619,1.0298636,left_hip,0.1680492,-0.031614024,left_knee,0.1784256,0.34247485,left_ankle,0.0096635595,0.8732878,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.29452887,-1.2097508,neck,-0.12655704,-0.99195933,right_shoulder,-0.39526588,-0.9860549,right_elbow,-0.57184005,-0.38484305,right_wrist,-0.25474536,0.03927486,left_shoulder,0.1421518,-0.9978639,left_elbow,0.2552414,-0.52173257,left_wrist,0.41144904,-0.2162281,mid_hip,0.0,0.0,right_hip,-0.16771153,0.031790532,right_knee,-0.18538095,0.4993177,right_ankle,-0.16091761,1.0304638,left_hip,0.16771153,-0.031790312,left_knee,0.17872098,0.34050182,left_ankle,0.0102517465,0.87398183,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.2939727,-1.21007,neck,-0.12707454,-0.9918932,right_shoulder,-0.39586547,-0.985764,right_elbow,-0.5717667,-0.3842505,right_wrist,-0.2548873,0.03956577,left_shoulder,0.14171639,-0.9980224,left_elbow,0.25485817,-0.5238689,left_wrist,0.41012475,-0.21835491,mid_hip,0.0,0.0,right_hip,-0.16772905,0.03186273,right_knee,-0.18429731,0.49779603,right_ankle,-0.1580409,1.0278527,left_hip,0.16772915,-0.03186273,left_knee,0.17908815,0.34004036,left_ankle,0.010140854,0.872373,0,0,0
Fall__Fall_f_raw_s_3_S_N_572_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_572_resized.csv,1,Fall,nose,0.30032837,-1.2209136,neck,-0.13022998,-0.9914838,right_shoulder,-0.39340106,-0.9982985,right_elbow,-0.5894057,-0.3994849,right_wrist,-0.25874165,0.052982483,left_shoulder,0.13294105,-0.9846691,left_elbow,0.2634275,-0.5143483,left_wrist,0.4167256,-0.2113909,mid_hip,0.0,0.0,right_hip,-0.16208506,0.024053814,right_knee,-0.18340945,0.4908481,right_ankle,-0.19260477,1.0547287,left_hip,0.16208518,-0.02405359,left_knee,0.15384632,0.37070152,left_ankle,0.011249294,0.9188152,0,0,0
