video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.06688043,-1.5247654,neck,0.0021705257,-0.99999774,right_shoulder,-0.43797985,-1.0213238,right_elbow,-0.57665676,-0.35325128,right_wrist,-0.18319316,0.044994995,left_shoulder,0.44232026,-0.97867167,left_elbow,0.5634892,-0.31412783,left_wrist,0.27427784,0.041939214,mid_hip,0.0,0.0,right_hip,-0.30987653,-0.0061739977,right_knee,-0.53373015,0.25404063,right_ankle,-0.46797824,1.4003137,left_hip,0.3098759,0.006174648,left_knee,0.5075902,0.2751143,left_ankle,0.3499438,1.4171393,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.07023441,-1.520589,neck,0.004130367,-0.9999914,right_shoulder,-0.43465856,-1.0213907,right_elbow,-0.5636018,-0.3508178,right_wrist,-0.17495668,0.05206949,left_shoulder,0.44291928,-0.9785915,left_elbow,0.56418574,-0.313821,left_wrist,0.27709082,0.043199517,mid_hip,0.0,0.0,right_hip,-0.30900612,-0.006324017,right_knee,-0.5256305,0.2537879,right_ankle,-0.46909776,1.3953167,left_hip,0.30900612,0.006323368,left_knee,0.50633657,0.2745176,left_ankle,0.3448675,1.4124358,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.07356229,-1.5163245,neck,0.008979573,-0.99995965,right_shoulder,-0.4285464,-1.0215558,right_elbow,-0.5583377,-0.35405046,right_wrist,-0.16927284,0.054858286,left_shoulder,0.44650555,-0.9783642,left_elbow,0.56483054,-0.31559503,left_wrist,0.2838555,0.046607397,mid_hip,0.0,0.0,right_hip,-0.3078297,-0.0063661346,right_knee,-0.52252287,0.25293067,right_ankle,-0.46643218,1.3903764,left_hip,0.30782905,0.0063661346,left_knee,0.5055387,0.2711866,left_ankle,0.33464104,1.4034709,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.07359632,-1.5164396,neck,0.011841438,-0.99992985,right_shoulder,-0.4250247,-1.0200938,right_elbow,-0.54454535,-0.34908345,right_wrist,-0.1615004,0.05621583,left_shoulder,0.44870758,-0.9797653,left_elbow,0.5611315,-0.3179577,left_wrist,0.28852266,0.04670574,mid_hip,0.0,0.0,right_hip,-0.30752864,-0.006200997,right_knee,-0.52252346,0.24273139,right_ankle,-0.4657335,1.3774313,left_hip,0.3075293,0.006200997,left_knee,0.50044024,0.2610541,left_ankle,0.3173907,1.3923202,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.08530042,-1.5078241,neck,0.019872105,-0.99980253,right_shoulder,-0.41127923,-1.0190722,right_elbow,-0.535041,-0.35622907,right_wrist,-0.15763389,0.04723714,left_shoulder,0.4510241,-0.9805329,left_elbow,0.55527085,-0.32162413,left_wrist,0.29043147,0.03913343,mid_hip,0.0,0.0,right_hip,-0.30262858,-0.005481057,right_knee,-0.5104059,0.24003182,right_ankle,-0.45665398,1.358858,left_hip,0.30262858,0.005481057,left_knee,0.49530697,0.24902487,left_ankle,0.28186393,1.3575406,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.09399542,-1.5101385,neck,0.022382317,-0.9997495,right_shoulder,-0.41413182,-1.0201883,right_elbow,-0.55626,-0.36186218,right_wrist,-0.16943868,0.039246216,left_shoulder,0.45889646,-0.97931,left_elbow,0.5569598,-0.31919432,left_wrist,0.29186192,0.05152218,mid_hip,0.0,0.0,right_hip,-0.30536994,-0.0060964185,right_knee,-0.5181698,0.25443736,right_ankle,-0.46024385,1.3767112,left_hip,0.30537057,0.006095774,left_knee,0.4962598,0.2647512,left_ankle,0.2645985,1.3779259,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.095615044,-1.5023715,neck,0.02467618,-0.9996954,right_shoulder,-0.41111928,-1.0202008,right_elbow,-0.5602517,-0.36365315,right_wrist,-0.176962,0.03589128,left_shoulder,0.46047163,-0.9791907,left_elbow,0.5517627,-0.3163537,left_wrist,0.28410235,0.053208493,mid_hip,0.0,0.0,right_hip,-0.30466753,-0.006158748,right_knee,-0.51865864,0.25333112,right_ankle,-0.4608925,1.3727882,left_hip,0.30466753,0.006158748,left_knee,0.49671492,0.2621889,left_ankle,0.2521734,1.3694012,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.09539415,-1.4950995,neck,0.02809458,-0.99960524,right_shoulder,-0.40709567,-1.022061,right_elbow,-0.57270986,-0.37008843,right_wrist,-0.18664894,0.032921277,left_shoulder,0.46328482,-0.97714955,left_elbow,0.568779,-0.31445596,left_wrist,0.28736982,0.05084762,mid_hip,0.0,0.0,right_hip,-0.3031396,-0.006857124,right_knee,-0.5205854,0.26354203,right_ankle,-0.46065846,1.3811677,left_hip,0.3031396,0.006857124,left_knee,0.49859756,0.2698708,left_ankle,0.24406086,1.3700585,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.11158388,-1.4939989,neck,0.040370014,-0.9991848,right_shoulder,-0.4016399,-1.0233196,right_elbow,-0.5777227,-0.36622512,right_wrist,-0.1816761,0.035466727,left_shoulder,0.48237994,-0.9750507,left_elbow,0.5812019,-0.3062056,left_wrist,0.29450366,0.06303717,mid_hip,0.0,0.0,right_hip,-0.30792505,-0.007824879,right_knee,-0.52584225,0.2624921,right_ankle,-0.46485755,1.3895369,left_hip,0.3079257,0.007824879,left_knee,0.50385535,0.2732009,left_ankle,0.25368187,1.3836782,0,0,0
Fall__Fall_f_raw_c_2_C_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_42.csv,1,Fall,nose,0.11151065,-1.4759728,neck,0.03874342,-0.9992492,right_shoulder,-0.4005416,-1.0244428,right_elbow,-0.5741938,-0.37504384,right_wrist,-0.19266051,0.015713189,left_shoulder,0.47802845,-0.97405565,left_elbow,0.57326514,-0.31396538,left_wrist,0.28705025,0.044298407,mid_hip,0.0,0.0,right_hip,-0.3059268,-0.008492608,right_knee,-0.52238536,0.25382644,right_ankle,-0.46486703,1.3701522,left_hip,0.3059268,0.008492608,left_knee,0.49106318,0.26615763,left_ankle,0.24763931,1.3661934,0,0,0
