video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_70_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,-0.0001139798,-1.4534574,neck,0.0028459697,-0.99999595,right_shoulder,-0.71329516,-1.0156691,right_elbow,-0.79192173,-0.3741878,right_wrist,-0.35521713,-0.13996282,left_shoulder,0.7189869,-0.98432285,left_elbow,0.81026274,-0.34010497,left_wrist,0.16442467,-0.14530796,mid_hip,0.0,0.0,right_hip,-0.52246207,-0.016397648,right_knee,-1.2555199,-0.055451926,right_ankle,-1.0443635,1.078778,left_hip,0.52246225,0.016397648,left_knee,1.101064,-0.08426347,left_ankle,0.71310025,1.1162852,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.004337379,-1.4604851,neck,0.005807307,-0.99998313,right_shoulder,-0.71486145,-1.0145229,right_elbow,-0.78321594,-0.3832102,right_wrist,-0.334958,-0.14263503,left_shoulder,0.7264761,-0.9854434,left_elbow,0.81855255,-0.34919837,left_wrist,0.17947157,-0.15172243,mid_hip,0.0,0.0,right_hip,-0.52605873,-0.015477995,right_knee,-1.2586824,-0.052100837,right_ankle,-1.0277858,1.0598282,left_hip,0.5260586,0.015477995,left_knee,1.1214708,-0.087326154,left_ankle,0.71482253,1.103167,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.0047729793,-1.4593917,neck,0.006303792,-0.9999801,right_shoulder,-0.717784,-1.0127348,right_elbow,-0.78228605,-0.37327987,right_wrist,-0.32707402,-0.14545058,left_shoulder,0.73039144,-0.98722506,left_elbow,0.8246499,-0.3493713,left_wrist,0.18604575,-0.15373124,mid_hip,0.0,0.0,right_hip,-0.52842134,-0.0147146145,right_knee,-1.2601478,-0.05297738,right_ankle,-1.0265439,1.0665472,left_hip,0.5284215,0.0147146145,left_knee,1.1278049,-0.08834076,left_ankle,0.7220335,1.1100532,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.010343641,-1.4565201,neck,0.008522959,-0.99996364,right_shoulder,-0.71344376,-1.0122633,right_elbow,-0.7768202,-0.38129902,right_wrist,-0.31002143,-0.15417287,left_shoulder,0.73048973,-0.98766404,left_elbow,0.8275126,-0.35546383,left_wrist,0.18821737,-0.15715562,mid_hip,0.0,0.0,right_hip,-0.5265098,-0.013830186,right_knee,-1.2410308,-0.05932441,right_ankle,-1.0103186,1.0514843,left_hip,0.52650964,0.013830186,left_knee,1.1305155,-0.09950207,left_ankle,0.71769243,1.095932,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.008043631,-1.4572113,neck,0.006307181,-0.9999801,right_shoulder,-0.7169616,-1.0118355,right_elbow,-0.77859586,-0.37515306,right_wrist,-0.30850562,-0.15479746,left_shoulder,0.7295758,-0.98812485,left_elbow,0.8283616,-0.35174015,left_wrist,0.18637714,-0.15552847,mid_hip,0.0,0.0,right_hip,-0.5275561,-0.013704843,right_knee,-1.2415024,-0.05410274,right_ankle,-1.0161602,1.0514168,left_hip,0.52755594,0.013705177,left_knee,1.1329154,-0.09266246,left_ankle,0.7167724,1.09855,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.009891825,-1.4624767,neck,0.0037074303,-0.99999315,right_shoulder,-0.7204935,-1.0122504,right_elbow,-0.77837515,-0.37976378,right_wrist,-0.30558777,-0.16541953,left_shoulder,0.7279085,-0.9877362,left_elbow,0.83755225,-0.35571826,left_wrist,0.20169857,-0.1620117,mid_hip,0.0,0.0,right_hip,-0.5280616,-0.013066855,right_knee,-1.2336316,-0.06018863,right_ankle,-1.0104551,1.0489088,left_hip,0.5280616,0.013066855,left_knee,1.1396918,-0.101730555,left_ankle,0.72280025,1.0893328,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.012774602,-1.4634355,neck,0.0046979766,-0.9999889,right_shoulder,-0.72297317,-1.0121524,right_elbow,-0.7823451,-0.38292444,right_wrist,-0.3156713,-0.17080154,left_shoulder,0.73236895,-0.98782504,left_elbow,0.8470019,-0.3555172,left_wrist,0.20972902,-0.16235004,mid_hip,0.0,0.0,right_hip,-0.5305947,-0.0126450015,right_knee,-1.2380749,-0.052106325,right_ankle,-1.0127895,1.0605048,left_hip,0.5305948,0.012644666,left_knee,1.1507812,-0.098259136,left_ankle,0.7391236,1.0989175,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.0089073805,-1.4696149,neck,0.0041798404,-0.9999913,right_shoulder,-0.72128224,-1.011614,right_elbow,-0.77915615,-0.3806139,right_wrist,-0.31486323,-0.16673772,left_shoulder,0.7296421,-0.9883682,left_elbow,0.8454718,-0.3578193,left_wrist,0.21059029,-0.16454491,mid_hip,0.0,0.0,right_hip,-0.52937484,-0.012867167,right_knee,-1.2382895,-0.053151883,right_ankle,-1.0120984,1.0560098,left_hip,0.529375,0.012867503,left_knee,1.1459544,-0.09503455,left_ankle,0.7396383,1.0987397,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.0057765483,-1.4661664,neck,0.0002979155,-0.99999994,right_shoulder,-0.7208978,-1.0117428,right_elbow,-0.78040874,-0.3797308,right_wrist,-0.31391072,-0.1681887,left_shoulder,0.7214936,-0.98825705,left_elbow,0.83807933,-0.35368896,left_wrist,0.19890563,-0.16793464,mid_hip,0.0,0.0,right_hip,-0.52616817,-0.012973383,right_knee,-1.2343023,-0.049104173,right_ankle,-1.0136971,1.0549576,left_hip,0.52616817,0.012973049,left_knee,1.134127,-0.09015158,left_ankle,0.7323424,1.0988476,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.0043954146,-1.4655793,neck,0.0025243913,-0.99999684,right_shoulder,-0.71861243,-1.010726,right_elbow,-0.77655756,-0.37611955,right_wrist,-0.3164402,-0.17507547,left_shoulder,0.7236612,-0.989268,left_elbow,0.8403669,-0.35339066,left_wrist,0.19391447,-0.176122,mid_hip,0.0,0.0,right_hip,-0.52604306,-0.012667836,right_knee,-1.2291389,-0.044037532,right_ankle,-1.0099623,1.0539517,left_hip,0.52604306,0.012668171,left_knee,1.1402066,-0.0858149,left_ankle,0.7407556,1.0984149,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.00021846287,-1.470515,neck,0.0019862563,-0.99999803,right_shoulder,-0.7265847,-1.01103,right_elbow,-0.7925527,-0.3730343,right_wrist,-0.32965606,-0.17983714,left_shoulder,0.7305572,-0.98896587,left_elbow,0.85120744,-0.35533273,left_wrist,0.20491327,-0.18461429,mid_hip,0.0,0.0,right_hip,-0.5312777,-0.01278261,right_knee,-1.2358569,-0.03908088,right_ankle,-1.0233846,1.0696378,left_hip,0.5312779,0.012782947,left_knee,1.1526697,-0.0765866,left_ankle,0.7547863,1.1160815,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.0052060126,-1.4717841,neck,0.009581302,-0.9999541,right_shoulder,-0.723845,-1.0102382,right_elbow,-0.80096096,-0.36553115,right_wrist,-0.33590463,-0.18724205,left_shoulder,0.7430078,-0.98967004,left_elbow,0.87698865,-0.35721982,left_wrist,0.23183864,-0.21295147,mid_hip,0.0,0.0,right_hip,-0.5343633,-0.012720234,right_knee,-1.2372737,-0.030658597,right_ankle,-1.0253296,1.0924596,left_hip,0.53436315,0.012719893,left_knee,1.1664158,-0.0656145,left_ankle,0.79271835,1.1461607,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.011712438,-1.4589258,neck,0.017851526,-0.9998406,right_shoulder,-0.7006353,-1.0114957,right_elbow,-0.7966405,-0.3711707,right_wrist,-0.31075764,-0.2043153,left_shoulder,0.7363384,-0.9881858,left_elbow,0.88681597,-0.3497275,left_wrist,0.24990901,-0.22464022,mid_hip,0.0,0.0,right_hip,-0.52213377,-0.012816358,right_knee,-1.2142671,-0.026838223,right_ankle,-1.0047807,1.089927,left_hip,0.5221336,0.012816696,left_knee,1.114329,-0.066972844,left_ankle,0.8009783,1.1373943,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.034670014,-1.4757558,neck,0.032402955,-0.9994748,right_shoulder,-0.7122551,-1.0141048,right_elbow,-0.85581845,-0.35862336,right_wrist,-0.29543614,-0.22243349,left_shoulder,0.7770612,-0.98484486,left_elbow,0.99213326,-0.33185533,left_wrist,0.34460306,-0.2676641,mid_hip,0.0,0.0,right_hip,-0.5381342,-0.011376952,right_knee,-1.2486303,0.011464507,right_ankle,-1.0549399,1.2217007,left_hip,0.5381342,0.011376597,left_knee,1.1137407,-0.051347464,left_ankle,0.8872643,1.2471797,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.042164367,-1.4697176,neck,0.024357002,-0.9997033,right_shoulder,-0.7120034,-1.0183524,right_elbow,-0.90172017,-0.35781062,right_wrist,-0.29719767,-0.24967694,left_shoulder,0.7607173,-0.9810541,left_elbow,1.006104,-0.3379373,left_wrist,0.4159658,-0.33571303,mid_hip,0.0,0.0,right_hip,-0.5290461,-0.012099862,right_knee,-1.2553643,0.00897238,right_ankle,-1.0800457,1.2495552,left_hip,0.5290461,0.012099862,left_knee,1.0344121,-0.048766196,left_ankle,0.8608623,1.266392,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.07158622,-1.4761268,neck,0.041219093,-0.99915016,right_shoulder,-0.67745525,-1.0322883,right_elbow,-0.9943647,-0.35792527,right_wrist,-0.3650942,-0.26616392,left_shoulder,0.7598934,-0.96601236,left_elbow,1.1005116,-0.29616076,left_wrist,0.65678996,-0.42258546,mid_hip,0.0,0.0,right_hip,-0.50819206,-0.017483601,right_knee,-1.2758377,0.029055392,right_ankle,-1.15154,1.3157816,left_hip,0.5081919,0.017483601,left_knee,0.8367593,-0.028351944,left_ankle,0.8459795,1.3292792,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.17347103,-1.4803479,neck,0.12122472,-0.99262506,right_shoulder,-0.59469044,-1.0441833,right_elbow,-0.9824837,-0.3470491,right_wrist,-0.358845,-0.27783102,left_shoulder,0.83713984,-0.9410669,left_elbow,1.2504582,-0.22422484,left_wrist,0.90724593,-0.4326866,mid_hip,0.0,0.0,right_hip,-0.50130594,-0.025667937,right_knee,-1.2684807,0.038678344,right_ankle,-1.1872282,1.4098191,left_hip,0.5013061,0.025667937,left_knee,0.7588967,-0.012499241,left_ankle,0.90242505,1.4401516,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.3037796,-1.4537017,neck,0.21920893,-0.9756779,right_shoulder,-0.4722722,-1.0436268,right_elbow,-1.0432628,-0.3841794,right_wrist,-0.43500006,-0.30224806,left_shoulder,0.91069007,-0.9077286,left_elbow,1.3521191,-0.26203662,left_wrist,1.2748536,-0.3350987,mid_hip,0.0,0.0,right_hip,-0.47876528,-0.033734366,right_knee,-1.2293262,0.054764427,right_ankle,-1.3278929,1.4641228,left_hip,0.47876528,0.033734366,left_knee,0.6519339,0.064686745,left_ankle,0.89304614,1.540508,0,0,0
Fall__Fall_f_raw_c_2_C_N_70_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_70_resized.csv,1,Fall,nose,0.31514207,-1.4282166,neck,0.21271586,-0.9771141,right_shoulder,-0.41187054,-1.0718992,right_elbow,-1.134186,-0.42514187,right_wrist,-0.472673,-0.3783217,left_shoulder,0.83730245,-0.88232857,left_elbow,1.2497433,-0.17682956,left_wrist,1.3326051,-0.35463217,mid_hip,0.0,0.0,right_hip,-0.43129787,-0.04082662,right_knee,-1.1392667,-0.012780808,right_ankle,-1.5197297,1.3490018,left_hip,0.43129805,0.040826257,left_knee,0.4738509,0.0058357078,left_ankle,0.76893204,1.4356121,0,0,0
