video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_450_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.2140268,-1.3769423,neck,-0.010426564,-0.99994564,right_shoulder,-0.45221043,-0.96465,right_elbow,-0.6181305,-0.44246575,right_wrist,-0.5420308,-0.058442086,left_shoulder,0.43135715,-1.0352414,left_elbow,0.6837156,-0.51286525,left_wrist,0.639974,-0.10561588,mid_hip,0.0,0.0,right_hip,-0.28934848,0.011745282,right_knee,-0.4111793,0.61010176,right_ankle,-0.3249637,1.1641406,left_hip,0.28934848,-0.011745282,left_knee,0.43768314,0.53107965,left_ankle,0.38032788,1.1338068,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22386119,-1.374765,neck,-0.0061948015,-0.9999808,right_shoulder,-0.45291823,-0.9624027,right_elbow,-0.61976343,-0.42842937,right_wrist,-0.5448411,-0.056111947,left_shoulder,0.44052848,-1.0375592,left_elbow,0.6821164,-0.5033632,left_wrist,0.62882906,-0.103724465,mid_hip,0.0,0.0,right_hip,-0.2931356,0.012151626,right_knee,-0.42128617,0.6055757,right_ankle,-0.33005986,1.1665435,left_hip,0.29313594,-0.012151947,left_knee,0.43477333,0.52226263,left_ankle,0.3709777,1.134758,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22765258,-1.3721887,neck,-0.009303735,-0.9999567,right_shoulder,-0.4556717,-0.96251875,right_elbow,-0.6256987,-0.42990646,right_wrist,-0.5469498,-0.05595934,left_shoulder,0.43706423,-1.0373946,left_elbow,0.6820411,-0.5082152,left_wrist,0.6270893,-0.108286396,mid_hip,0.0,0.0,right_hip,-0.2927332,0.011908576,right_knee,-0.42172217,0.6067611,right_ankle,-0.3336585,1.1621062,left_hip,0.29273304,-0.011908255,left_knee,0.4315842,0.5274759,left_ankle,0.3663888,1.1304042,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22636569,-1.3724129,neck,-0.007816106,-0.9999694,right_shoulder,-0.45246917,-0.9640278,right_elbow,-0.6233346,-0.43906093,right_wrist,-0.54746854,-0.06310414,left_shoulder,0.4368373,-1.0359112,left_elbow,0.68304,-0.50944674,left_wrist,0.6292598,-0.10877177,mid_hip,0.0,0.0,right_hip,-0.29179737,0.01122651,right_knee,-0.4186853,0.60609674,right_ankle,-0.33222294,1.1607461,left_hip,0.29179767,-0.01122651,left_knee,0.4325955,0.5291269,left_ankle,0.36738357,1.1320287,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22590624,-1.3716412,neck,-0.00933224,-0.9999565,right_shoulder,-0.45414048,-0.964223,right_elbow,-0.62423116,-0.44006738,right_wrist,-0.54920363,-0.07081758,left_shoulder,0.43547633,-1.0356898,left_elbow,0.6809782,-0.51142293,left_wrist,0.63160866,-0.11516869,mid_hip,0.0,0.0,right_hip,-0.2918336,0.011276096,right_knee,-0.41808775,0.60454446,right_ankle,-0.33093885,1.159113,left_hip,0.29183328,-0.0112764165,left_knee,0.43453068,0.5286111,left_ankle,0.3692946,1.1286641,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22806934,-1.3728706,neck,-0.011180659,-0.99993753,right_shoulder,-0.4575173,-0.9657786,right_elbow,-0.63004917,-0.44049782,right_wrist,-0.5520342,-0.062314738,left_shoulder,0.43515614,-1.0340962,left_elbow,0.6848257,-0.50844586,left_wrist,0.6386264,-0.113100015,mid_hip,0.0,0.0,right_hip,-0.29274678,0.010908832,right_knee,-0.41585964,0.6103577,right_ankle,-0.3347125,1.1721829,left_hip,0.29274678,-0.01090851,left_knee,0.43713397,0.53701395,left_ankle,0.3770154,1.1388944,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.22778702,-1.3744324,neck,-0.01028559,-0.99994713,right_shoulder,-0.45696753,-0.9657062,right_elbow,-0.63004524,-0.4402997,right_wrist,-0.5517878,-0.06391078,left_shoulder,0.43639633,-1.034188,left_elbow,0.68376195,-0.5069153,left_wrist,0.63956964,-0.113694504,mid_hip,0.0,0.0,right_hip,-0.29328611,0.011152175,right_knee,-0.41767517,0.60840154,right_ankle,-0.33451307,1.1723297,left_hip,0.29328594,-0.0111524975,left_knee,0.43725327,0.5321906,left_ankle,0.37526965,1.1384987,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.2304478,-1.37563,neck,-0.011334266,-0.99993575,right_shoulder,-0.4582512,-0.9669812,right_elbow,-0.6328767,-0.4476229,right_wrist,-0.5576269,-0.068446755,left_shoulder,0.4355827,-1.0328906,left_elbow,0.6869656,-0.5092258,left_wrist,0.6428423,-0.1134171,mid_hip,0.0,0.0,right_hip,-0.29342794,0.010681423,right_knee,-0.41666225,0.60940367,right_ankle,-0.3400951,1.1803224,left_hip,0.29342827,-0.010681423,left_knee,0.4394625,0.53502536,left_ankle,0.38002804,1.143625,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.23421633,-1.3745089,neck,-0.011872263,-0.9999295,right_shoulder,-0.45994213,-0.9674275,right_elbow,-0.6318091,-0.44657892,right_wrist,-0.55670625,-0.06478158,left_shoulder,0.4361979,-1.0324316,left_elbow,0.68677866,-0.5061851,left_wrist,0.64301026,-0.113490775,mid_hip,0.0,0.0,right_hip,-0.2941665,0.01041255,right_knee,-0.41804865,0.6076411,right_ankle,-0.34172565,1.1808853,left_hip,0.2941665,-0.010412874,left_knee,0.43811992,0.53359914,left_ankle,0.37562683,1.1426826,0,0,0
Fall__Fall_f_raw_s_3_S_N_450_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,nose,-0.24407044,-1.3754385,neck,-0.014040752,-0.9999014,right_shoulder,-0.46334594,-0.96531063,right_elbow,-0.6295186,-0.44837317,right_wrist,-0.55846596,-0.062545136,left_shoulder,0.43526462,-1.0344923,left_elbow,0.68802184,-0.50438386,left_wrist,0.6410632,-0.11095793,mid_hip,0.0,0.0,right_hip,-0.29439327,0.0107566295,right_knee,-0.4202267,0.610862,right_ankle,-0.34335935,1.1822883,left_hip,0.29439294,-0.0107563045,left_knee,0.43826973,0.53307176,left_ankle,0.37655997,1.1490492,0,0,0
