video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_384,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.2275956,-0.16265914,neck,0.9998548,0.017039772,right_shoulder,0.9625181,-0.06541747,right_elbow,0.64466906,-0.0807473,right_wrist,0.6773762,-0.19072497,left_shoulder,1.0371919,0.09949701,left_elbow,0.8525065,0.16677122,left_wrist,0.7310253,-0.15930222,mid_hip,0.0,0.0,right_hip,-0.027915502,-0.072488695,right_knee,-0.39410987,-0.16671477,right_ankle,-0.7764819,0.06892163,left_hip,0.027915655,0.072488695,left_knee,-0.38659897,-0.0565794,left_ankle,-0.8164089,0.12737176,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.2459415,-0.16594571,neck,0.9998909,0.014767181,right_shoulder,0.96200794,-0.069408484,right_elbow,0.65235865,-0.09408015,right_wrist,0.6734433,-0.20421377,left_shoulder,1.0377736,0.098942846,left_elbow,0.8766748,0.16702154,left_wrist,0.7457784,-0.1728846,mid_hip,0.0,0.0,right_hip,-0.027344834,-0.07206226,right_knee,-0.35349542,-0.1776953,right_ankle,-0.77114666,0.07328504,left_hip,0.027344834,0.07206234,left_knee,-0.34679317,-0.076531634,left_ankle,-0.8086662,0.124193646,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.0858318,-0.091776356,neck,0.99932724,0.03667417,right_shoulder,0.96194726,-0.020440282,right_elbow,0.639837,-0.08606883,right_wrist,0.67965704,-0.20973885,left_shoulder,1.0367075,0.093788706,left_elbow,0.9003142,0.12909015,left_wrist,0.76664275,-0.18505219,mid_hip,0.0,0.0,right_hip,-0.026512207,-0.06417504,right_knee,-0.43478724,-0.10933395,right_ankle,-0.801648,0.062390428,left_hip,0.026512364,0.06417504,left_knee,-0.4223408,-0.03470937,left_ankle,-0.8340127,0.115819864,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,0.9921319,-0.06175773,neck,0.99892014,0.04646022,right_shoulder,0.9638346,-0.0039139055,right_elbow,0.6542278,-0.06870863,right_wrist,0.6781827,-0.22399583,left_shoulder,1.034006,0.09683435,left_elbow,0.87714875,0.15136798,left_wrist,0.7571386,-0.17456748,mid_hip,0.0,0.0,right_hip,-0.024820067,-0.06471905,right_knee,-0.49728492,-0.113782234,right_ankle,-0.8920706,0.07086996,left_hip,0.024820233,0.06471897,left_knee,-0.48815453,-0.036643982,left_ankle,-0.9327507,0.13991556,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,0.98284286,-0.18737848,neck,0.999991,-0.0042436975,right_shoulder,0.956713,-0.061861597,right_elbow,0.5893262,-0.088596836,right_wrist,0.54039055,-0.23600984,left_shoulder,1.0432693,0.0533742,left_elbow,0.8822574,0.18110913,left_wrist,0.7310931,-0.17029874,mid_hip,0.0,0.0,right_hip,-0.025040809,-0.068855,right_knee,-0.468265,-0.20704284,right_ankle,-0.9972821,0.11257887,left_hip,0.025040984,0.06885509,left_knee,-0.45311472,-0.12797476,left_ankle,-1.0494893,0.18393202,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.093423,-0.20402607,neck,0.99990207,-0.0139938835,right_shoulder,0.9597394,-0.08788853,right_elbow,0.54401934,-0.10375684,right_wrist,0.47705325,-0.23897709,left_shoulder,1.0400647,0.059900675,left_elbow,0.85101163,0.17298968,left_wrist,0.6525934,-0.17136376,mid_hip,0.0,0.0,right_hip,-0.022912484,-0.078165345,right_knee,-0.520853,-0.29258165,right_ankle,-1.1233269,0.11165204,left_hip,0.022912484,0.078165434,left_knee,-0.53742754,-0.16900624,left_ankle,-1.1749855,0.1827011,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.2874047,-0.19017039,neck,0.9996803,-0.025287125,right_shoulder,0.9505459,-0.12852679,right_elbow,0.6090165,-0.13409965,right_wrist,0.5353025,-0.23796996,left_shoulder,1.048815,0.077952534,left_elbow,0.92731595,0.1880227,left_wrist,0.7522703,-0.16483249,mid_hip,0.0,0.0,right_hip,-0.031522345,-0.08464715,right_knee,-0.43566903,-0.19973795,right_ankle,-0.9865143,0.16325073,left_hip,0.03152252,0.08464715,left_knee,-0.43447676,-0.05852025,left_ankle,-1.0244225,0.19036135,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.2382811,-0.29721677,neck,0.9928246,-0.11958005,right_shoulder,0.93085605,-0.21432325,right_elbow,0.5359558,-0.19451153,right_wrist,0.3499254,-0.36021644,left_shoulder,1.0547931,-0.024836753,left_elbow,0.8971293,0.17287773,left_wrist,0.7200076,-0.2212135,mid_hip,0.0,0.0,right_hip,-0.03408695,-0.09103187,right_knee,-0.563114,-0.34858695,right_ankle,-1.202869,0.05585315,left_hip,0.03408695,0.09103197,left_knee,-0.54538804,-0.20776217,left_ankle,-1.2325389,0.18462083,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.1674621,-0.28043652,neck,0.9979734,-0.06363218,right_shoulder,0.92740726,-0.17732918,right_elbow,0.51362497,-0.13531736,right_wrist,0.3545286,-0.28276658,left_shoulder,1.0685391,0.050064735,left_elbow,0.8893602,0.22103167,left_wrist,0.6862575,-0.2122692,mid_hip,0.0,0.0,right_hip,-0.042059053,-0.099350415,right_knee,-0.568373,-0.21201986,right_ankle,-1.1609182,0.16213581,left_hip,0.042059053,0.099350326,left_knee,-0.5655731,0.006706132,left_ankle,-1.203323,0.2756862,0,0,0
Fall__Fall_f_raw_b_2_B_N_384,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384.csv,1,Fall,nose,1.150601,-0.3587886,neck,0.9863985,-0.16437161,right_shoulder,0.9224272,-0.24521245,right_elbow,0.6429329,-0.18429975,right_wrist,0.5723058,-0.31229463,left_shoulder,1.0503699,-0.08353076,left_elbow,0.88290143,0.14054003,left_wrist,0.68976253,-0.23482181,mid_hip,0.0,0.0,right_hip,-0.041814808,-0.092467055,right_knee,-0.84898406,-0.03599905,right_ankle,-1.3247881,-0.027789839,left_hip,0.041814987,0.092467144,left_knee,-0.8225844,0.08029382,left_ankle,-1.2796416,0.11704165,0,0,0
