video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_314,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0219984,0.41853598,neck,-0.9493409,0.31424823,right_shoulder,-0.903166,0.49997094,right_elbow,-0.57000047,0.27136043,right_wrist,-0.7521943,0.39711025,left_shoulder,-0.99551576,0.12852547,left_elbow,-0.5536141,-0.12253078,left_wrist,-0.70814055,0.35191235,mid_hip,0.0,0.0,right_hip,0.023194322,0.11529505,right_knee,-0.09751053,0.20029548,right_ankle,0.9706115,0.21881,left_hip,-0.023194322,-0.11529505,left_knee,-0.1779712,-0.14821988,left_ankle,0.9894269,0.03482632,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0266899,0.4172489,neck,-0.95052195,0.31065744,right_shoulder,-0.9036008,0.4912218,right_elbow,-0.57227886,0.25680536,right_wrist,-0.75123876,0.39477488,left_shoulder,-0.9974431,0.130093,left_elbow,-0.5593558,-0.122030064,left_wrist,-0.7105626,0.35196176,mid_hip,0.0,0.0,right_hip,0.02324604,0.11286138,right_knee,-0.106819674,0.19396952,right_ankle,0.97189367,0.22049384,left_hip,-0.02324604,-0.11286143,left_knee,-0.18695734,-0.148086,left_ankle,0.9930498,0.034382686,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0249146,0.39326188,neck,-0.9535225,0.30132177,right_shoulder,-0.9080492,0.49396437,right_elbow,-0.5951013,0.26256093,right_wrist,-0.7647977,0.38492596,left_shoulder,-0.998996,0.10867912,left_elbow,-0.568338,-0.14884074,left_wrist,-0.7229391,0.3309641,mid_hip,0.0,0.0,right_hip,0.02290909,0.11771539,right_knee,-0.13429244,0.19806695,right_ankle,0.9549304,0.2038605,left_hip,-0.02290909,-0.11771534,left_knee,-0.23163609,-0.16062288,left_ankle,0.9720057,0.01751206,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0366173,0.41362897,neck,-0.95531625,0.29558554,right_shoulder,-0.9126518,0.5080563,right_elbow,-0.5804817,0.32026404,right_wrist,-0.7601858,0.438927,left_shoulder,-0.99798065,0.08311477,left_elbow,-0.55165833,-0.15793891,left_wrist,-0.71039945,0.3297081,mid_hip,0.0,0.0,right_hip,0.020166824,0.12675296,right_knee,-0.14599027,0.1927282,right_ankle,1.0119671,0.2153504,left_hip,-0.020166824,-0.126753,left_knee,-0.22974038,-0.18904945,left_ankle,1.0301319,0.01861787,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0421726,0.42766073,neck,-0.96026856,0.27907735,right_shoulder,-0.91316146,0.49840897,right_elbow,-0.5498338,0.30322686,right_wrist,-0.75457853,0.4241715,left_shoulder,-1.0073758,0.05974569,left_elbow,-0.55959505,-0.1738784,left_wrist,-0.7248029,0.32393473,mid_hip,0.0,0.0,right_hip,0.020252971,0.13007313,right_knee,-0.18492368,0.22500114,right_ankle,0.9879032,0.22343534,left_hip,-0.020252971,-0.13007313,left_knee,-0.26587933,-0.18520838,left_ankle,1.006573,0.021111483,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-0.99570054,0.45271432,neck,-0.95113665,0.3087703,right_shoulder,-0.8936865,0.5287713,right_elbow,-0.52542466,0.33301157,right_wrist,-0.7410528,0.4483107,left_shoulder,-1.0085871,0.08876937,left_elbow,-0.53630435,-0.16000731,left_wrist,-0.69605243,0.34816024,mid_hip,0.0,0.0,right_hip,0.030039804,0.13316914,right_knee,-0.09540538,0.21861403,right_ankle,1.0436335,0.22221538,left_hip,-0.030040208,-0.13316919,left_knee,-0.19605017,-0.1959749,left_ankle,1.0567629,0.029588407,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.0422373,0.47506827,neck,-0.94187826,0.33595428,right_shoulder,-0.8888233,0.5552707,right_elbow,-0.49304956,0.34271336,right_wrist,-0.6973871,0.49100783,left_shoulder,-0.99493325,0.11663787,left_elbow,-0.49143258,-0.14942928,left_wrist,-0.64684683,0.38386372,mid_hip,0.0,0.0,right_hip,0.02551069,0.13475987,right_knee,-0.026263101,0.21252988,right_ankle,1.277235,0.23124775,left_hip,-0.02551069,-0.13475987,left_knee,-0.10563999,-0.19910283,left_ankle,1.3025655,0.022916244,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.1547848,0.4492021,neck,-0.9424578,0.33432505,right_shoulder,-0.8818039,0.5149642,right_elbow,-0.44416687,0.17151187,right_wrist,-0.68095803,0.48384032,left_shoulder,-1.0031115,0.15368591,left_elbow,-0.5106585,-0.20742969,left_wrist,-0.6934802,0.38464797,mid_hip,0.0,0.0,right_hip,0.025480514,0.12037036,right_knee,0.08222078,0.1980592,right_ankle,1.4739836,0.22236434,left_hip,-0.025480514,-0.12037036,left_knee,-0.012449701,-0.1932718,left_ankle,1.5236472,-0.064723186,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-1.1792461,0.53489864,neck,-0.95831984,0.28569755,right_shoulder,-0.9266118,0.58530676,right_elbow,-0.48881233,0.5116874,right_wrist,-0.6586482,0.60004765,left_shoulder,-0.9900279,-0.013911533,left_elbow,-0.4498389,-0.35356534,left_wrist,-0.59260494,0.28044012,mid_hip,0.0,0.0,right_hip,0.009126293,0.1756304,right_knee,0.21692377,0.23111424,right_ankle,1.8336227,0.16757527,left_hip,-0.009126293,-0.1756304,left_knee,0.13074751,-0.2162436,left_ankle,1.8671947,-0.06145077,0,0,0
Fall__Fall_f_raw_b_2_B_N_314,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,nose,-0.959146,0.15734375,neck,-0.9580816,-0.28649512,right_shoulder,-0.95949036,-0.19498478,right_elbow,-0.4735917,-0.30045062,right_wrist,-0.62934154,0.26358783,left_shoulder,-0.95667326,-0.37800547,left_elbow,-0.63215905,-0.65152144,left_wrist,-0.8223274,0.22329955,mid_hip,0.0,0.0,right_hip,-0.03133775,0.114624955,right_knee,0.7702078,-0.3303817,right_ankle,3.1522958,-0.1647761,left_hip,0.03133691,-0.114624955,left_knee,0.6006355,-0.53856844,left_ankle,3.1913407,-0.45873934,0,0,0
