video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0080_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.23227884,-1.4387262,neck,0.18271808,-0.9831654,right_shoulder,-0.2557868,-1.0139637,right_elbow,-0.64803284,-0.61808825,right_wrist,-0.8040366,-0.32285926,left_shoulder,0.621223,-0.952367,left_elbow,0.91593045,-0.5005327,left_wrist,1.0861819,-0.08048132,mid_hip,0.0,0.0,right_hip,-0.29376337,-0.027227757,right_knee,-0.6385072,0.66526043,right_ankle,-0.72950643,1.3020308,left_hip,0.29376355,0.027227757,left_knee,0.31482977,0.7226034,left_ankle,0.24401596,1.437965,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.20418358,-1.4254029,neck,0.168013,-0.98578477,right_shoulder,-0.27099124,-1.0097312,right_elbow,-0.6837783,-0.5705015,right_wrist,-0.80142456,-0.30777824,left_shoulder,0.60701746,-0.96183866,left_elbow,0.87711483,-0.514421,left_wrist,1.0486956,-0.0925655,mid_hip,0.0,0.0,right_hip,-0.29602125,-0.025589235,right_knee,-0.6734858,0.63406694,right_ankle,-0.8060479,1.2744823,left_hip,0.29602125,0.025588864,left_knee,0.34095603,0.7117874,left_ankle,0.24995326,1.4271709,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.17833287,-1.3982805,neck,0.14612304,-0.98926646,right_shoulder,-0.27514756,-1.0153337,right_elbow,-0.6887111,-0.58379245,right_wrist,-0.77959955,-0.28332707,left_shoulder,0.5673935,-0.9631988,left_elbow,0.84164894,-0.4915353,left_wrist,1.025945,-0.071585,mid_hip,0.0,0.0,right_hip,-0.2857651,-0.021838173,right_knee,-0.68417215,0.64453304,right_ankle,-0.9198498,1.3418863,left_hip,0.28576493,0.021838542,left_knee,0.31739688,0.7072964,left_ankle,0.25266573,1.421264,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.18989916,-1.3942431,neck,0.16137792,-0.98689264,right_shoulder,-0.2518352,-1.0155473,right_elbow,-0.6670947,-0.61710465,right_wrist,-0.7675046,-0.279294,left_shoulder,0.5745912,-0.95823836,left_elbow,0.8498345,-0.5029136,left_wrist,1.0352383,-0.0642147,mid_hip,0.0,0.0,right_hip,-0.2851271,-0.020511167,right_knee,-0.6988332,0.66888684,right_ankle,-1.0090134,1.3987603,left_hip,0.2851271,0.020511167,left_knee,0.34574208,0.69451684,left_ankle,0.2805836,1.4172804,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.18555333,-1.3907937,neck,0.16614574,-0.98610127,right_shoulder,-0.24710059,-1.014865,right_elbow,-0.641347,-0.6228099,right_wrist,-0.75034064,-0.269585,left_shoulder,0.5793921,-0.9573371,left_elbow,0.85079455,-0.50704145,left_wrist,1.0395153,-0.0854342,mid_hip,0.0,0.0,right_hip,-0.29072607,-0.01957315,right_knee,-0.7476342,0.7041699,right_ankle,-1.0912224,1.4246423,left_hip,0.29072607,0.019572783,left_knee,0.3597211,0.7041497,left_ankle,0.29919097,1.4014493,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.18201412,-1.3884252,neck,0.17008558,-0.9854292,right_shoulder,-0.24906033,-1.0159273,right_elbow,-0.6512399,-0.6260015,right_wrist,-0.77127445,-0.24953748,left_shoulder,0.5892315,-0.9549308,left_elbow,0.86200994,-0.49477342,left_wrist,1.0458899,-0.07993919,mid_hip,0.0,0.0,right_hip,-0.2979826,-0.020241894,right_knee,-0.7766349,0.7141364,right_ankle,-1.1467501,1.4378563,left_hip,0.2979826,0.020241894,left_knee,0.38508272,0.70713085,left_ankle,0.32614473,1.4057007,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.15925701,-1.3983412,neck,0.14377463,-0.98961043,right_shoulder,-0.26230395,-1.0213759,right_elbow,-0.6605232,-0.63433737,right_wrist,-0.8074507,-0.26583028,left_shoulder,0.5498534,-0.957845,left_elbow,0.8615379,-0.5142004,left_wrist,1.0229231,-0.10240182,mid_hip,0.0,0.0,right_hip,-0.29232758,-0.024335308,right_knee,-0.8169837,0.6857536,right_ankle,-1.240706,1.3808558,left_hip,0.29232758,0.024335308,left_knee,0.41791782,0.6967377,left_ankle,0.41559035,1.3827937,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.17298162,-1.4162692,neck,0.14765684,-0.9890387,right_shoulder,-0.26690203,-1.0214826,right_elbow,-0.7070697,-0.60796195,right_wrist,-0.8197232,-0.23208418,left_shoulder,0.56221575,-0.9565948,left_elbow,0.8803368,-0.4944814,left_wrist,1.0459965,-0.08411704,mid_hip,0.0,0.0,right_hip,-0.29867756,-0.023105688,right_knee,-0.79524136,0.68065363,right_ankle,-1.2655444,1.3802605,left_hip,0.29867777,0.023106059,left_knee,0.46786273,0.69721025,left_ankle,0.48377696,1.4022851,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.16659145,-1.4431304,neck,0.15248442,-0.9883059,right_shoulder,-0.27530405,-1.0165019,right_elbow,-0.7373977,-0.60427254,right_wrist,-0.85515213,-0.23005565,left_shoulder,0.58027285,-0.96010983,left_elbow,0.89661413,-0.50921875,left_wrist,1.0740296,-0.098233275,mid_hip,0.0,0.0,right_hip,-0.31003353,-0.019435916,right_knee,-0.8113474,0.702564,right_ankle,-1.2701778,1.3952157,left_hip,0.31003335,0.019435916,left_knee,0.4998689,0.7033599,left_ankle,0.5384173,1.411241,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.15217061,-1.3942643,neck,0.13987373,-0.9901694,right_shoulder,-0.2705326,-1.0109174,right_elbow,-0.66788256,-0.59995365,right_wrist,-0.85060054,-0.22862394,left_shoulder,0.55027986,-0.9694217,left_elbow,0.84363055,-0.5008146,left_wrist,0.9997982,-0.10354492,mid_hip,0.0,0.0,right_hip,-0.3000176,-0.014862885,right_knee,-0.7994579,0.6797413,right_ankle,-1.1913991,1.3484784,left_hip,0.30001777,0.014863245,left_knee,0.532579,0.64785516,left_ankle,0.548271,1.3412781,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.18643317,-1.4101626,neck,0.13704829,-0.9905644,right_shoulder,-0.27775466,-1.0219907,right_elbow,-0.6879204,-0.60916376,right_wrist,-0.86735874,-0.17917301,left_shoulder,0.5518513,-0.95913815,left_elbow,0.89501095,-0.50001335,left_wrist,1.0659648,-0.113899715,mid_hip,0.0,0.0,right_hip,-0.30044016,-0.016477868,right_knee,-0.74133915,0.7169785,right_ankle,-1.1888474,1.4317352,left_hip,0.30044034,0.016477868,left_knee,0.56766576,0.6633874,left_ankle,0.65178394,1.3794627,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.15764797,-1.4233382,neck,0.11207113,-0.99370015,right_shoulder,-0.31233755,-1.0117518,right_elbow,-0.7365619,-0.58246017,right_wrist,-0.90683085,-0.19087721,left_shoulder,0.5364796,-0.9756485,left_elbow,0.8556002,-0.5140368,left_wrist,1.0458825,-0.11205932,mid_hip,0.0,0.0,right_hip,-0.31445068,-0.006883456,right_knee,-0.77152485,0.748394,right_ankle,-1.1237508,1.4364434,left_hip,0.31445086,0.006883456,left_knee,0.6078885,0.69560575,left_ankle,0.71613693,1.3949565,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.16100624,-1.4289237,neck,0.10644888,-0.99431825,right_shoulder,-0.30476975,-1.0220815,right_elbow,-0.71651846,-0.6063295,right_wrist,-0.8968688,-0.20385692,left_shoulder,0.51766735,-0.966555,left_elbow,0.87737054,-0.5288442,left_wrist,0.99019,-0.14891268,mid_hip,0.0,0.0,right_hip,-0.30126873,-0.014370306,right_knee,-0.748364,0.7150469,right_ankle,-1.0470676,1.3907306,left_hip,0.30126864,0.014370306,left_knee,0.5886248,0.66185343,left_ankle,0.7457665,1.3453194,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.16126445,-1.4219204,neck,0.100573495,-0.9949296,right_shoulder,-0.31021988,-1.0181657,right_elbow,-0.72312665,-0.5960867,right_wrist,-0.901325,-0.19136854,left_shoulder,0.5113671,-0.97169316,left_elbow,0.87147695,-0.54249203,left_wrist,1.0020491,-0.13801178,mid_hip,0.0,0.0,right_hip,-0.29997322,-0.0104955295,right_knee,-0.7160304,0.7061987,right_ankle,-0.96489394,1.3720976,left_hip,0.29997322,0.0104955295,left_knee,0.6140467,0.64925915,left_ankle,0.8212861,1.3279507,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.18515083,-1.4260781,neck,0.12163083,-0.99257547,right_shoulder,-0.29195783,-1.0179693,right_elbow,-0.71378154,-0.5759295,right_wrist,-0.8855594,-0.17148705,left_shoulder,0.5352193,-0.96718127,left_elbow,0.9047774,-0.5174529,left_wrist,1.0091566,-0.13471186,mid_hip,0.0,0.0,right_hip,-0.30335265,-0.009962316,right_knee,-0.6855473,0.7169355,right_ankle,-0.8827665,1.3996197,left_hip,0.30335256,0.009962316,left_knee,0.66076726,0.66520077,left_ankle,0.92159396,1.3468014,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.20212615,-1.4067831,neck,0.13563871,-0.9907584,right_shoulder,-0.2739788,-1.0264163,right_elbow,-0.69373125,-0.5935226,right_wrist,-0.87579244,-0.16481446,left_shoulder,0.5452563,-0.95510054,left_elbow,0.88610214,-0.5397622,left_wrist,0.97976774,-0.12490018,mid_hip,0.0,0.0,right_hip,-0.2985014,-0.016518058,right_knee,-0.6387864,0.6732606,right_ankle,-0.78990006,1.3634768,left_hip,0.29850128,0.016518058,left_knee,0.6331483,0.668444,left_ankle,0.88753575,1.3314176,0,0,0
Fall__Fall_f_raw_s_1_S_D_0080_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0080_resized.csv,1,Fall,nose,0.20399286,-1.4359784,neck,0.12457657,-0.99221,right_shoulder,-0.30073002,-1.037783,right_elbow,-0.7287669,-0.5856971,right_wrist,-0.91414326,-0.1591872,left_shoulder,0.54988295,-0.946637,left_elbow,0.9144908,-0.46439648,left_wrist,0.94777346,-0.10508628,mid_hip,0.0,0.0,right_hip,-0.3055933,-0.020793088,right_knee,-0.64543784,0.67347425,right_ankle,-0.76338804,1.4070544,left_hip,0.3055933,0.02079346,left_knee,0.61363304,0.6686143,left_ankle,0.87527335,1.378807,0,0,0
