video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.4645605,-1.2899582,neck,0.036381315,-0.99933803,right_shoulder,0.5374148,-0.95746946,right_elbow,0.823349,-0.38222986,right_wrist,0.9315927,-0.02515677,left_shoulder,-0.46465227,-1.0412066,left_elbow,-0.7659075,-0.45822418,left_wrist,-0.6803135,-0.061361335,mid_hip,0.0,0.0,right_hip,0.34295404,0.023306608,right_knee,0.43795785,0.65864867,right_ankle,0.41439182,1.3124427,left_hip,-0.34295404,-0.023306608,left_knee,-0.4088787,0.6184376,left_ankle,-0.46831653,1.3416774,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.47675917,-1.3055032,neck,0.04341565,-0.99905705,right_shoulder,0.53348273,-0.956629,right_elbow,0.8191775,-0.38970304,right_wrist,0.9309918,-0.034017492,left_shoulder,-0.4466514,-1.0414854,left_elbow,-0.74657124,-0.46971792,left_wrist,-0.66793597,-0.07811453,mid_hip,0.0,0.0,right_hip,0.33530566,0.022855075,right_knee,0.4357957,0.65259814,right_ankle,0.39706144,1.3031874,left_hip,-0.33530557,-0.022855075,left_knee,-0.40654403,0.61721385,left_ankle,-0.48129073,1.3340992,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.4821939,-1.3059325,neck,0.04593185,-0.9989446,right_shoulder,0.53474367,-0.9561833,right_elbow,0.81443423,-0.3908329,right_wrist,0.9295783,-0.033934295,left_shoulder,-0.44287997,-1.0417058,left_elbow,-0.7482193,-0.47332335,left_wrist,-0.6683829,-0.07908202,mid_hip,0.0,0.0,right_hip,0.3338033,0.022310745,right_knee,0.4327214,0.65510786,right_ankle,0.3860536,1.3025689,left_hip,-0.3338032,-0.022310745,left_knee,-0.41358885,0.6259101,left_ankle,-0.48965016,1.3407516,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.47332746,-1.3067945,neck,0.052887753,-0.9986005,right_shoulder,0.5428005,-0.95505905,right_elbow,0.8107802,-0.38844585,right_wrist,0.92925113,-0.02673646,left_shoulder,-0.4370251,-1.0421422,left_elbow,-0.7455819,-0.478429,left_wrist,-0.67005473,-0.07514418,mid_hip,0.0,0.0,right_hip,0.3351894,0.022382906,right_knee,0.42197442,0.6663054,right_ankle,0.37664056,1.3128846,left_hip,-0.3351894,-0.022382906,left_knee,-0.42171863,0.63531446,left_ankle,-0.49500227,1.3515686,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.4828019,-1.3038093,neck,0.054284815,-0.99852544,right_shoulder,0.54521,-0.95615864,right_elbow,0.81194025,-0.38705936,right_wrist,0.9317103,-0.023652436,left_shoulder,-0.43664038,-1.0408925,left_elbow,-0.74534976,-0.47063452,left_wrist,-0.6702849,-0.068884656,mid_hip,0.0,0.0,right_hip,0.33654422,0.022240007,right_knee,0.41782352,0.6719042,right_ankle,0.37214598,1.3150033,left_hip,-0.33654413,-0.022240007,left_knee,-0.42562386,0.6396854,left_ankle,-0.50629854,1.3564407,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.50637496,-1.307958,neck,0.06184027,-0.9980861,right_shoulder,0.5498325,-0.9495584,right_elbow,0.81002724,-0.38300136,right_wrist,0.93247205,-0.019725196,left_shoulder,-0.42615208,-1.0466138,left_elbow,-0.7475359,-0.4866614,left_wrist,-0.6711957,-0.06819396,mid_hip,0.0,0.0,right_hip,0.33308116,0.024496404,right_knee,0.41702265,0.67768943,right_ankle,0.36445016,1.32746,left_hip,-0.33308107,-0.024496589,left_knee,-0.42637974,0.64283514,left_ankle,-0.515335,1.3624618,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.5079118,-1.3031286,neck,0.069527015,-0.99758005,right_shoulder,0.556585,-0.94707304,right_elbow,0.81776386,-0.37380385,right_wrist,0.9390733,-0.0133044375,left_shoulder,-0.4175311,-1.048087,left_elbow,-0.74298036,-0.48465827,left_wrist,-0.6665536,-0.071459234,mid_hip,0.0,0.0,right_hip,0.33246452,0.025342578,right_knee,0.41548863,0.6874652,right_ankle,0.3663416,1.3353381,left_hip,-0.3324646,-0.025342762,left_knee,-0.42505458,0.6491206,left_ankle,-0.5235718,1.3678043,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.5192884,-1.2946033,neck,0.07289822,-0.9973394,right_shoulder,0.5572016,-0.9490709,right_elbow,0.8253243,-0.3768058,right_wrist,0.94585705,-0.010298435,left_shoulder,-0.41140512,-1.045608,left_elbow,-0.7374839,-0.4729739,left_wrist,-0.6577011,-0.06367505,mid_hip,0.0,0.0,right_hip,0.32983297,0.024757273,right_knee,0.41615784,0.6973777,right_ankle,0.3609745,1.3357308,left_hip,-0.32983306,-0.024757273,left_knee,-0.42487144,0.6559497,left_ankle,-0.52887005,1.3676969,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.5303659,-1.2858421,neck,0.083295345,-0.99652493,right_shoulder,0.5631014,-0.9467814,right_elbow,0.82942224,-0.3786887,right_wrist,0.9516049,-0.01393039,left_shoulder,-0.39651063,-1.0462682,left_elbow,-0.7293316,-0.47582963,left_wrist,-0.65007365,-0.06876618,mid_hip,0.0,0.0,right_hip,0.32671973,0.025891269,right_knee,0.41185787,0.6940643,right_ankle,0.36241132,1.326552,left_hip,-0.32671973,-0.025891084,left_knee,-0.42092192,0.6429727,left_ankle,-0.532546,1.3488286,0,0,0
Fall__Fall_f_raw_s_1_S_D_0140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0140_resized.csv,1,Fall,nose,0.5473147,-1.2869077,neck,0.08120692,-0.9966973,right_shoulder,0.54435736,-0.9456222,right_elbow,0.82276225,-0.37859797,right_wrist,0.9513263,-0.023351617,left_shoulder,-0.3819436,-1.0477722,left_elbow,-0.7156377,-0.47064173,left_wrist,-0.65096766,-0.06822058,mid_hip,0.0,0.0,right_hip,0.31575912,0.027264727,right_knee,0.4075034,0.71222776,right_ankle,0.37396353,1.3396175,left_hip,-0.31575912,-0.027264727,left_knee,-0.41729394,0.64804846,left_ankle,-0.56994396,1.3418472,0,0,0
