video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.25884333,-1.335446,neck,-0.11762592,-0.993058,right_shoulder,-0.76965684,-1.0507416,right_elbow,-1.1345272,-0.4845527,right_wrist,-1.4887838,0.13811141,left_shoulder,0.5344049,-0.93537444,left_elbow,0.5697907,-0.21993506,left_wrist,0.20158027,0.32023442,mid_hip,0.0,0.0,right_hip,-0.4591536,-0.060751714,right_knee,-1.5034761,0.30203694,right_ankle,-1.0803654,0.9853512,left_hip,0.4591537,0.06075193,left_knee,0.36674902,0.5728849,left_ankle,0.47448212,1.1714832,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.25784838,-1.3234828,neck,-0.12241874,-0.9924786,right_shoulder,-0.7807204,-1.0489956,right_elbow,-1.1445103,-0.45053202,right_wrist,-1.5035223,0.16125277,left_shoulder,0.53588307,-0.93596154,left_elbow,0.57696104,-0.21279591,left_wrist,0.20074044,0.34241334,mid_hip,0.0,0.0,right_hip,-0.46222258,-0.06038304,right_knee,-1.496939,0.3078368,right_ankle,-1.0772766,1.0207666,left_hip,0.4622227,0.060383257,left_knee,0.3804371,0.59378505,left_ankle,0.47508648,1.2057931,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.26381645,-1.3280311,neck,-0.12616256,-0.99200964,right_shoulder,-0.7779696,-1.0482671,right_elbow,-1.146357,-0.4490754,right_wrist,-1.5022864,0.15977913,left_shoulder,0.5256443,-0.9357519,left_elbow,0.5755972,-0.21489595,left_wrist,0.19270438,0.34159383,mid_hip,0.0,0.0,right_hip,-0.45662162,-0.060433876,right_knee,-1.4863576,0.29680544,right_ankle,-1.0914168,1.0097346,left_hip,0.4566217,0.06043409,left_knee,0.3601117,0.58404654,left_ankle,0.46119842,1.1880059,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.27136955,-1.3289751,neck,-0.13068764,-0.99142367,right_shoulder,-0.7784696,-1.0471663,right_elbow,-1.1556569,-0.4542521,right_wrist,-1.5100759,0.15372372,left_shoulder,0.51709455,-0.93568116,left_elbow,0.5684834,-0.22141758,left_wrist,0.18154255,0.33448425,mid_hip,0.0,0.0,right_hip,-0.45361683,-0.060661312,right_knee,-1.4853255,0.28994447,right_ankle,-1.0895084,0.98857164,left_hip,0.45361692,0.06066153,left_knee,0.34245297,0.5820132,left_ankle,0.45691982,1.1720911,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.26579097,-1.3270086,neck,-0.12833032,-0.99173146,right_shoulder,-0.77163666,-1.0508492,right_elbow,-1.1439551,-0.4515592,right_wrist,-1.49086,0.14679863,left_shoulder,0.514976,-0.93261373,left_elbow,0.5701041,-0.21775211,left_wrist,0.18297,0.32892883,mid_hip,0.0,0.0,right_hip,-0.45012772,-0.061948314,right_knee,-1.4629248,0.27962843,right_ankle,-1.0800831,0.9764657,left_hip,0.45012793,0.0619481,left_knee,0.35441324,0.5836043,left_ankle,0.46016708,1.1577442,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.27403906,-1.327541,neck,-0.1349074,-0.99085826,right_shoulder,-0.7767059,-1.050527,right_elbow,-1.1493917,-0.45059827,right_wrist,-1.4944566,0.14685246,left_shoulder,0.50689095,-0.9311894,left_elbow,0.56344146,-0.21718086,left_wrist,0.17626941,0.33194956,mid_hip,0.0,0.0,right_hip,-0.44920915,-0.06233283,right_knee,-1.4661897,0.28543925,right_ankle,-1.0861925,0.97979516,left_hip,0.44920915,0.06233283,left_knee,0.34441552,0.5950968,left_ankle,0.45452648,1.1619376,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.28596765,-1.3381227,neck,-0.1480494,-0.98898005,right_shoulder,-0.79988754,-1.0468177,right_elbow,-1.1769522,-0.43940693,right_wrist,-1.5250068,0.16033514,left_shoulder,0.50378853,-0.9311422,left_elbow,0.5586292,-0.2143845,left_wrist,0.16949758,0.34081358,mid_hip,0.0,0.0,right_hip,-0.45657218,-0.0607853,right_knee,-1.4954851,0.2938856,right_ankle,-1.1093957,1.0051521,left_hip,0.45657226,0.0607853,left_knee,0.34789202,0.5944984,left_ankle,0.45063877,1.1744874,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.28212142,-1.3371485,neck,-0.14800537,-0.9889866,right_shoulder,-0.7860484,-1.0454535,right_elbow,-1.1580049,-0.45332304,right_wrist,-1.5094237,0.13791177,left_shoulder,0.49003786,-0.9325196,left_elbow,0.54791015,-0.22901657,left_wrist,0.16697896,0.31635037,mid_hip,0.0,0.0,right_hip,-0.448386,-0.059483472,right_knee,-1.4866103,0.28722546,right_ankle,-1.0904965,0.9902202,left_hip,0.44838622,0.059483472,left_knee,0.33946395,0.5756959,left_ankle,0.45767596,1.1502639,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.2806663,-1.3410821,neck,-0.15292692,-0.9882375,right_shoulder,-0.793752,-1.0467442,right_elbow,-1.1670228,-0.45593974,right_wrist,-1.5167722,0.13696791,left_shoulder,0.4878982,-0.92973065,left_elbow,0.543818,-0.2273216,left_wrist,0.16415085,0.31871858,mid_hip,0.0,0.0,right_hip,-0.45042664,-0.06036223,right_knee,-1.4964701,0.28590766,right_ankle,-1.101881,0.99597627,left_hip,0.45042664,0.06036223,left_knee,0.33881107,0.58001924,left_ankle,0.4520057,1.1595352,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.28297856,-1.3515434,neck,-0.15498778,-0.98791635,right_shoulder,-0.8064448,-1.047045,right_elbow,-1.1793731,-0.45337117,right_wrist,-1.5354202,0.14834528,left_shoulder,0.49646926,-0.9287877,left_elbow,0.54003847,-0.22092347,left_wrist,0.15286152,0.33463934,mid_hip,0.0,0.0,right_hip,-0.4581339,-0.061367042,right_knee,-1.5241565,0.30075192,right_ankle,-1.1115695,1.0058606,left_hip,0.458134,0.061367042,left_knee,0.33930367,0.6010797,left_ankle,0.4476083,1.1793888,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.26286352,-1.3486257,neck,-0.13027628,-0.9914777,right_shoulder,-0.77515256,-1.0520931,right_elbow,-1.1563654,-0.46362156,right_wrist,-1.5037522,0.13239044,left_shoulder,0.5146001,-0.93086237,left_elbow,0.55430126,-0.22185253,left_wrist,0.16992685,0.32765403,mid_hip,0.0,0.0,right_hip,-0.45188633,-0.062196806,right_knee,-1.4871426,0.28492227,right_ankle,-1.092686,0.9802833,left_hip,0.45188624,0.062196806,left_knee,0.35592988,0.58473414,left_ankle,0.46123275,1.1600238,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.25751716,-1.3426707,neck,-0.124514975,-0.9922178,right_shoulder,-0.761029,-1.0510294,right_elbow,-1.1376315,-0.46888912,right_wrist,-1.4813732,0.11953212,left_shoulder,0.5119991,-0.93340605,left_elbow,0.5493127,-0.23346081,left_wrist,0.16910405,0.3110004,mid_hip,0.0,0.0,right_hip,-0.44627234,-0.060984384,right_knee,-1.4674836,0.2821833,right_ankle,-1.0771824,0.95944345,left_hip,0.44627234,0.060984384,left_knee,0.3549433,0.5710024,left_ankle,0.45065936,1.1298113,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.22850797,-1.3367169,neck,-0.10630041,-0.99433404,right_shoulder,-0.7502735,-1.0534191,right_elbow,-1.1167555,-0.45992354,right_wrist,-1.4639314,0.12966092,left_shoulder,0.5376728,-0.93524873,left_elbow,0.5821546,-0.213999,left_wrist,0.18686591,0.32464,mid_hip,0.0,0.0,right_hip,-0.4531164,-0.061471894,right_knee,-1.4933196,0.3091926,right_ankle,-1.0656419,1.0015324,left_hip,0.45311627,0.061471894,left_knee,0.36552662,0.5853946,left_ankle,0.49042052,1.1743011,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.22578125,-1.3376799,neck,-0.10526221,-0.9944445,right_shoulder,-0.75554776,-1.0528299,right_elbow,-1.1215687,-0.4634885,right_wrist,-1.4723322,0.13281752,left_shoulder,0.54502326,-0.9360589,left_elbow,0.58365494,-0.21911937,left_wrist,0.18145154,0.328721,mid_hip,0.0,0.0,right_hip,-0.45733592,-0.061238464,right_knee,-1.5063784,0.323566,right_ankle,-1.0679098,1.0090812,left_hip,0.45733604,0.061238464,left_knee,0.3750948,0.5947899,left_ankle,0.49494287,1.1797389,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.21858339,-1.3422377,neck,-0.097631,-0.9952227,right_shoulder,-0.75177175,-1.0536996,right_elbow,-1.1147091,-0.4689065,right_wrist,-1.4632965,0.12645711,left_shoulder,0.5565098,-0.9367457,left_elbow,0.5902009,-0.22293226,left_wrist,0.18482663,0.33346194,mid_hip,0.0,0.0,right_hip,-0.4592179,-0.06090036,right_knee,-1.5155602,0.32715306,right_ankle,-1.0502336,1.017476,left_hip,0.45921782,0.06090036,left_knee,0.37247336,0.5898282,left_ankle,0.49156526,1.176897,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.23953329,-1.3376677,neck,-0.1091779,-0.99402213,right_shoulder,-0.7633614,-1.0532591,right_elbow,-1.1259183,-0.46222547,right_wrist,-1.4782847,0.13578215,left_shoulder,0.5450057,-0.9347852,left_elbow,0.5692095,-0.22066163,left_wrist,0.16932805,0.3302137,mid_hip,0.0,0.0,right_hip,-0.45933548,-0.061569985,right_knee,-1.5254674,0.32134318,right_ankle,-1.0533743,1.0239235,left_hip,0.45933527,0.061570197,left_knee,0.35788524,0.5909446,left_ankle,0.4668885,1.1743873,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.23158684,-1.3439629,neck,-0.10833036,-0.99411494,right_shoulder,-0.7652825,-1.0552112,right_elbow,-1.1314905,-0.46407098,right_wrist,-1.4849343,0.13352159,left_shoulder,0.5486217,-0.93301874,left_elbow,0.5684255,-0.21741106,left_wrist,0.17231062,0.32882708,mid_hip,0.0,0.0,right_hip,-0.46127042,-0.062360168,right_knee,-1.5349846,0.33103827,right_ankle,-1.0598863,1.0242555,left_hip,0.46127042,0.06235995,left_knee,0.35535392,0.6016379,left_ankle,0.46571538,1.1769238,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.22783737,-1.3458102,neck,-0.10543721,-0.99442595,right_shoulder,-0.7586147,-1.0554298,right_elbow,-1.136678,-0.46620116,right_wrist,-1.4835726,0.12507735,left_shoulder,0.54774016,-0.9334223,left_elbow,0.5744811,-0.2188129,left_wrist,0.17620984,0.32124582,mid_hip,0.0,0.0,right_hip,-0.4582156,-0.062681474,right_knee,-1.5252199,0.327066,right_ankle,-1.0686587,1.0127828,left_hip,0.4582154,0.06268168,left_knee,0.35062656,0.6010718,left_ankle,0.4690674,1.1774975,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.2197793,-1.3466924,neck,-0.09885558,-0.99510175,right_shoulder,-0.7542037,-1.0545796,right_elbow,-1.1347413,-0.46308607,right_wrist,-1.4827188,0.12958738,left_shoulder,0.5564926,-0.93562406,left_elbow,0.58322406,-0.22735094,left_wrist,0.17316766,0.32158208,mid_hip,0.0,0.0,right_hip,-0.45924827,-0.06238069,right_knee,-1.5261226,0.32880962,right_ankle,-1.0611444,1.0126642,left_hip,0.4592484,0.06238069,left_knee,0.3507981,0.6014275,left_ankle,0.46862197,1.1745635,0,0,0
Fall__Fall_f_raw_c_2_C_N_208_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,nose,-0.2147223,-1.3449485,neck,-0.0922047,-0.99574006,right_shoulder,-0.74123085,-1.0575852,right_elbow,-1.1459967,-0.47071907,right_wrist,-1.5013001,0.13843723,left_shoulder,0.55682135,-0.93389493,left_elbow,0.59651357,-0.23953044,left_wrist,0.17000926,0.3071467,mid_hip,0.0,0.0,right_hip,-0.45405152,-0.06492989,right_knee,-1.5155683,0.32051367,right_ankle,-1.0844139,1.0050269,left_hip,0.45405173,0.06492989,left_knee,0.32481518,0.60663265,left_ankle,0.45721644,1.1800985,0,0,0
