video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.03645613,-1.4675941,neck,-0.023217715,-0.9997304,right_shoulder,-0.3549204,-0.98118335,right_elbow,-0.4975358,-0.43746653,right_wrist,-0.5473927,-0.008295491,left_shoulder,0.3084847,-1.0182773,left_elbow,0.4472264,-0.4940342,left_wrist,0.50293696,-0.04286635,mid_hip,0.0,0.0,right_hip,-0.21264333,0.012293716,right_knee,-0.17716952,0.7116884,right_ankle,-0.17289265,1.3789779,left_hip,0.21264333,-0.012293474,left_knee,0.15699199,0.6462,left_ankle,0.09201549,1.2733827,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.036405966,-1.4664001,neck,-0.019455926,-0.99981076,right_shoulder,-0.3539132,-0.98265547,right_elbow,-0.5039506,-0.430926,right_wrist,-0.54040194,0.017579254,left_shoulder,0.3150011,-1.016966,left_elbow,0.44963858,-0.4842081,left_wrist,0.50906724,-0.03224412,mid_hip,0.0,0.0,right_hip,-0.21413103,0.011215887,right_knee,-0.17445217,0.7200356,right_ankle,-0.17001815,1.3847197,left_hip,0.21413103,-0.011216131,left_knee,0.1528835,0.66249216,left_ankle,0.096227035,1.2898836,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.039861232,-1.4699377,neck,-0.020870687,-0.99978215,right_shoulder,-0.357992,-0.98345447,right_elbow,-0.50917006,-0.43094978,right_wrist,-0.54365647,0.015988834,left_shoulder,0.31625062,-1.0161098,left_elbow,0.45317993,-0.4814883,left_wrist,0.50951606,-0.02586119,mid_hip,0.0,0.0,right_hip,-0.21543479,0.00991037,right_knee,-0.17576756,0.71351963,right_ankle,-0.17068337,1.383734,left_hip,0.21543503,-0.009910615,left_knee,0.14629838,0.6665435,left_ankle,0.08949917,1.3069006,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.0403527,-1.4756538,neck,-0.023434108,-0.9997254,right_shoulder,-0.36264783,-0.9823212,right_elbow,-0.5139207,-0.42679876,right_wrist,-0.5490757,0.020540953,left_shoulder,0.31577963,-1.0171295,left_elbow,0.45982605,-0.4881557,left_wrist,0.5226624,-0.032614347,mid_hip,0.0,0.0,right_hip,-0.21677469,0.010720065,right_knee,-0.17734732,0.7161231,right_ankle,-0.1740982,1.3937794,left_hip,0.21677443,-0.010720065,left_knee,0.15048745,0.66561127,left_ankle,0.09431763,1.3126776,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.0381537,-1.4729795,neck,-0.01956569,-0.99980855,right_shoulder,-0.35841373,-0.9840942,right_elbow,-0.50475204,-0.4325484,right_wrist,-0.5394496,0.015316786,left_shoulder,0.31928235,-1.015523,left_elbow,0.46794465,-0.48417872,left_wrist,0.5244278,-0.027394522,mid_hip,0.0,0.0,right_hip,-0.21677251,0.01023534,right_knee,-0.1790088,0.71509165,right_ankle,-0.16883117,1.3856951,left_hip,0.21677226,-0.010235094,left_knee,0.15702236,0.66225207,left_ankle,0.09933784,1.2987131,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.031736977,-1.4772239,neck,-0.012751842,-0.9999187,right_shoulder,-0.3550252,-0.9823017,right_elbow,-0.49802437,-0.42710394,right_wrist,-0.53581214,0.02139726,left_shoulder,0.32952154,-1.0175358,left_elbow,0.47894368,-0.48790562,left_wrist,0.5401612,-0.022648647,mid_hip,0.0,0.0,right_hip,-0.2189678,0.01102601,right_knee,-0.18043834,0.7123266,right_ankle,-0.1576212,1.3827858,left_hip,0.2189678,-0.011026257,left_knee,0.16619469,0.65675855,left_ankle,0.10690032,1.2922895,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.035259683,-1.4725071,neck,-0.01480498,-0.99989045,right_shoulder,-0.354259,-0.98259604,right_elbow,-0.49131954,-0.43498388,right_wrist,-0.5360348,0.009055784,left_shoulder,0.3246493,-1.0171847,left_elbow,0.47101563,-0.49465203,left_wrist,0.53405905,-0.035878766,mid_hip,0.0,0.0,right_hip,-0.21768734,0.010458683,right_knee,-0.17898786,0.7040933,right_ankle,-0.15686265,1.3601578,left_hip,0.21768734,-0.010458927,left_knee,0.1729818,0.6533443,left_ankle,0.10604373,1.2774342,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.038277898,-1.4728851,neck,-0.017891878,-0.9998399,right_shoulder,-0.35714817,-0.98297596,right_elbow,-0.49497375,-0.431592,right_wrist,-0.5314442,0.02258937,left_shoulder,0.32136467,-1.016704,left_elbow,0.47103626,-0.4917204,left_wrist,0.53432834,-0.03873895,mid_hip,0.0,0.0,right_hip,-0.21722215,0.010754382,right_knee,-0.17488861,0.6998021,right_ankle,-0.15791933,1.3675147,left_hip,0.21722215,-0.010754627,left_knee,0.16902427,0.64590234,left_ankle,0.10785788,1.278563,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.04474265,-1.4608386,neck,-0.021858409,-0.9997611,right_shoulder,-0.3571339,-0.983493,right_elbow,-0.49399474,-0.432345,right_wrist,-0.5279183,0.04117234,left_shoulder,0.31341732,-1.0160292,left_elbow,0.4619779,-0.49155208,left_wrist,0.5228457,-0.03359298,mid_hip,0.0,0.0,right_hip,-0.21446592,0.009921888,right_knee,-0.17134617,0.68973064,right_ankle,-0.15574214,1.35398,left_hip,0.21446592,-0.009922132,left_knee,0.16698195,0.64341235,left_ankle,0.10380479,1.2770207,0,0,0
Fall__Fall_f_raw_s_2_S_M_246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_246.csv,1,Fall,nose,-0.04628382,-1.4595053,neck,-0.021833042,-0.99976164,right_shoulder,-0.35949388,-0.98314863,right_elbow,-0.49121302,-0.43158683,right_wrist,-0.5249286,0.01926881,left_shoulder,0.3158278,-1.0163747,left_elbow,0.46338567,-0.49041334,left_wrist,0.5162516,-0.037251253,mid_hip,0.0,0.0,right_hip,-0.21627085,0.009772431,right_knee,-0.17796867,0.6819486,right_ankle,-0.15248811,1.3432229,left_hip,0.2162711,-0.009772674,left_knee,0.16819404,0.6369723,left_ankle,0.10260469,1.2694108,0,0,0
