video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0020,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.3112163,-0.6370356,neck,-0.17551859,-0.98447615,right_shoulder,-0.7606105,-1.0613818,right_elbow,-1.0268886,-0.3005014,right_wrist,-0.8862131,0.30646324,left_shoulder,0.40957272,-0.9075708,left_elbow,0.83041734,0.26840216,left_wrist,-0.0018004882,0.73773855,mid_hip,0.0,0.0,right_hip,-0.36136246,-0.061450083,right_knee,-0.90389913,0.67243665,right_ankle,-0.53079915,1.7586033,left_hip,0.36136177,0.061450083,left_knee,-0.3157085,0.89024705,left_ankle,0.04571666,2.039629,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.52121395,-0.65231824,neck,-0.30934548,-0.95094967,right_shoulder,-1.1189805,-0.99900705,right_elbow,-1.5219203,0.020255787,right_wrist,-1.575834,0.870397,left_shoulder,0.5002896,-0.90289193,left_elbow,0.96691424,0.5413646,left_wrist,-0.08736441,1.1463255,mid_hip,0.0,0.0,right_hip,-0.5050222,-0.052629106,right_knee,-1.0084867,0.9142883,right_ankle,-0.56732213,1.8836932,left_hip,0.505023,0.05262832,left_knee,-0.28985167,1.123185,left_ankle,0.0021885636,2.1521976,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.24293873,-0.59428895,neck,-0.09036438,-0.99590874,right_shoulder,-0.92951006,-1.0244085,right_elbow,-1.4737971,0.18696651,right_wrist,-1.375051,1.2558126,left_shoulder,0.7487821,-0.9674091,left_elbow,1.2593262,0.5759409,left_wrist,0.42378852,1.771234,mid_hip,0.0,0.0,right_hip,-0.5222834,-0.04578242,right_knee,-0.82760286,0.7939386,right_ankle,-0.5407421,1.8506998,left_hip,0.5222834,0.045783248,left_knee,0.102130204,1.0081558,left_ankle,0.25950307,2.1450229,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.35179433,-0.2736793,neck,-0.070725515,-0.9974958,right_shoulder,-1.2844411,-1.0982603,right_elbow,-2.041963,0.5380453,right_wrist,-1.9051552,2.0653267,left_shoulder,1.1429901,-0.89673066,left_elbow,1.7602855,1.1413617,left_wrist,0.93967307,2.9335897,mid_hip,0.0,0.0,right_hip,-0.76450974,-0.09763672,right_knee,-1.0584508,1.9944077,right_ankle,-0.6123445,2.9807694,left_hip,0.76450974,0.09763672,left_knee,0.34630027,2.5660396,left_ankle,0.40335575,3.874263,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.36639822,0.00078537036,neck,-0.15667827,-0.98764974,right_shoulder,-1.4747369,-1.0397769,right_elbow,-2.2845876,0.74712914,right_wrist,-2.12665,2.5328007,left_shoulder,1.1613791,-0.9355225,left_elbow,1.9221995,1.1499609,left_wrist,1.0213499,3.1055503,mid_hip,0.0,0.0,right_hip,-0.83384615,-0.10628554,right_knee,-1.4090177,1.9186721,right_ankle,-0.7686704,2.9115055,left_hip,0.83384615,0.10628554,left_knee,0.32854164,2.6833847,left_ankle,0.44982862,4.156252,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.9481789,0.40575936,neck,-0.25553453,-0.9668,right_shoulder,-2.013827,-1.1004338,right_elbow,-2.9635189,1.5900984,right_wrist,-2.834932,3.7899222,left_shoulder,1.502758,-0.8331653,left_elbow,2.150856,1.9077482,left_wrist,1.0071002,4.415373,mid_hip,0.0,0.0,right_hip,-1.136755,-0.15002455,right_knee,-1.5745536,2.7237582,right_ankle,-0.5532728,3.3626628,left_hip,1.136755,0.15002605,left_knee,0.8754365,3.7456474,left_ankle,1.0260073,4.9620304,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.87028366,1.5161715,neck,-0.6922865,-0.72162277,right_shoulder,-3.6443584,-0.8080139,right_elbow,-5.3464913,3.5950441,right_wrist,-5.1568027,7.706445,left_shoulder,2.259788,-0.6352317,left_elbow,3.0433555,4.2475433,left_wrist,2.2056384,9.0696535,mid_hip,0.0,0.0,right_hip,-1.9533993,-0.10051438,right_knee,-3.0621967,4.486874,right_ankle,-2.0688822,6.349692,left_hip,1.9534019,0.10051698,left_knee,1.8863516,5.284827,left_ankle,1.8623966,7.578514,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-1.6833783,4.582082,neck,-0.91118693,0.4119932,right_shoulder,-4.9922886,0.5203271,right_elbow,-7.22235,7.344527,right_wrist,-7.040296,13.166676,left_shoulder,3.1699147,0.30365747,left_elbow,4.5521693,7.4542274,left_wrist,4.304993,14.866591,mid_hip,0.0,0.0,right_hip,-2.6390588,0.045192603,right_knee,-4.1371207,7.594377,right_ankle,-3.0936813,10.201848,left_hip,2.6390588,-0.045192603,left_knee,1.7909447,7.2046804,left_ankle,1.5684475,9.501499,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,-0.392278,3.4884229,neck,-0.782315,0.62288296,right_shoulder,-3.8002853,0.7261775,right_elbow,-5.2799296,5.73881,right_wrist,-4.881097,10.078392,left_shoulder,2.2356553,0.5195885,left_elbow,3.1637688,6.429375,left_wrist,3.6106029,12.044452,mid_hip,0.0,0.0,right_hip,-1.9735332,0.033755355,right_knee,-3.272826,5.9629765,right_ankle,-2.861596,8.437847,left_hip,1.9735304,-0.033755355,left_knee,1.9281452,5.900025,left_ankle,1.587037,8.483194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0020,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0020.csv,1,Fall,nose,0.07909745,3.5301242,neck,-0.46225867,0.8867451,right_shoulder,-3.118203,0.974692,right_elbow,-4.169221,5.3578334,right_wrist,-3.4918656,9.851524,left_shoulder,2.1936855,0.79879826,left_elbow,3.4785852,5.9597583,left_wrist,4.2433805,11.356822,mid_hip,0.0,0.0,right_hip,-1.7496144,0.05751605,right_knee,-1.8974048,5.8221507,right_ankle,-1.5672662,8.283614,left_hip,1.7496144,-0.057517324,left_knee,2.5765872,5.6806874,left_ankle,2.7151744,8.141541,0,0,0
