video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3382715,-0.05052181,neck,-0.9938527,0.11071092,right_shoulder,-0.9744872,0.28805193,right_elbow,-0.35994276,0.25859457,right_wrist,-0.1275214,-0.079461895,left_shoulder,-1.0132182,-0.06663018,left_elbow,-0.44349656,-0.1746964,left_wrist,-0.30028728,-0.24760213,mid_hip,0.0,0.0,right_hip,0.015656646,0.11335787,right_knee,0.6970647,-0.17893735,right_ankle,1.1898506,0.18909442,left_hip,-0.01565645,-0.11335787,left_knee,0.660536,-0.38048857,left_ankle,1.0348167,0.07229212,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3479834,-0.04842305,neck,-0.9937118,0.11196742,right_shoulder,-0.9738949,0.28557825,right_elbow,-0.35997745,0.25590336,right_wrist,-0.13040061,-0.08662669,left_shoulder,-1.0135288,-0.06164343,left_elbow,-0.43930265,-0.163731,left_wrist,-0.31881154,-0.24681911,mid_hip,0.0,0.0,right_hip,0.015315933,0.110752665,right_knee,0.69688094,-0.2027557,right_ankle,1.2011235,0.18034521,left_hip,-0.015315933,-0.110752665,left_knee,0.66306233,-0.39338496,left_ankle,1.0482707,0.08710892,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3466066,-0.056259964,neck,-0.9935265,0.11360003,right_shoulder,-0.9778629,0.28516236,right_elbow,-0.35884953,0.2562182,right_wrist,-0.13224097,-0.085605256,left_shoulder,-1.0091901,-0.0579623,left_elbow,-0.42431596,-0.1645583,left_wrist,-0.3189171,-0.25245467,mid_hip,0.0,0.0,right_hip,0.013418887,0.10884054,right_knee,0.70073384,-0.2096264,right_ankle,1.1966215,0.17876907,left_hip,-0.013418691,-0.10884054,left_knee,0.6615817,-0.38745722,left_ankle,1.045481,0.09125573,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3498172,-0.055168256,neck,-0.9932615,0.115894526,right_shoulder,-0.9716815,0.29719457,right_elbow,-0.34730697,0.2622864,right_wrist,-0.11208828,-0.09054022,left_shoulder,-1.0148417,-0.06540542,left_elbow,-0.44978666,-0.18982407,left_wrist,-0.3142763,-0.25622445,mid_hip,0.0,0.0,right_hip,0.01700834,0.11422311,right_knee,0.7225603,-0.20481527,right_ankle,1.2196263,0.183023,left_hip,-0.01700834,-0.114223205,left_knee,0.6777287,-0.39603955,left_ankle,1.0551429,0.090520464,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3413905,-0.050092407,neck,-0.9935424,0.113461986,right_shoulder,-0.9711846,0.28941563,right_elbow,-0.35621196,0.25340897,right_wrist,-0.12426674,-0.08200628,left_shoulder,-1.0159001,-0.062491637,left_elbow,-0.45861083,-0.18256357,left_wrist,-0.31291264,-0.25341967,mid_hip,0.0,0.0,right_hip,0.01750225,0.11230119,right_knee,0.7054006,-0.20251866,right_ankle,1.1952125,0.188032,left_hip,-0.01750225,-0.11230119,left_knee,0.66123074,-0.39519033,left_ankle,1.033213,0.083108805,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3474042,-0.042792454,neck,-0.993439,0.11436307,right_shoulder,-0.96968293,0.2865387,right_elbow,-0.34465924,0.25488046,right_wrist,-0.13269924,-0.08195781,left_shoulder,-1.0171951,-0.057812642,left_elbow,-0.4388111,-0.17202859,left_wrist,-0.31218114,-0.24984771,mid_hip,0.0,0.0,right_hip,0.018042998,0.109955944,right_knee,0.68968487,-0.19625318,right_ankle,1.2119386,0.1854385,left_hip,-0.018042805,-0.109955944,left_knee,0.6459715,-0.37963355,left_ankle,1.0736854,0.08038176,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3398229,-0.05711397,neck,-0.99405235,0.10890301,right_shoulder,-0.9643737,0.27732053,right_elbow,-0.3367383,0.248768,right_wrist,-0.12451157,-0.08614246,left_shoulder,-1.023731,-0.05951451,left_elbow,-0.44817019,-0.1749121,left_wrist,-0.3035499,-0.25376597,mid_hip,0.0,0.0,right_hip,0.022113018,0.10791251,right_knee,0.6956679,-0.2091423,right_ankle,1.2134005,0.17239232,left_hip,-0.022113018,-0.10791251,left_knee,0.6449402,-0.3791831,left_ankle,1.0732307,0.076029144,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.354149,-0.048855178,neck,-0.99342495,0.114485085,right_shoulder,-0.9678371,0.28551814,right_elbow,-0.34769854,0.25775135,right_wrist,-0.13390043,-0.083891846,left_shoulder,-1.0190128,-0.05654789,left_elbow,-0.44184598,-0.1696428,left_wrist,-0.31587854,-0.24567726,mid_hip,0.0,0.0,right_hip,0.01892536,0.10856224,right_knee,0.6904549,-0.20950367,right_ankle,1.1908857,0.17498153,left_hip,-0.01892536,-0.108562134,left_knee,0.6464636,-0.38356972,left_ankle,1.0615166,0.08322472,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3534856,-0.053935584,neck,-0.99383956,0.11082863,right_shoulder,-0.96742934,0.2839588,right_elbow,-0.34858492,0.266446,right_wrist,-0.13508356,-0.079506226,left_shoulder,-1.0202498,-0.062301524,left_elbow,-0.44708845,-0.1704341,left_wrist,-0.32726717,-0.2435828,mid_hip,0.0,0.0,right_hip,0.018650243,0.10994177,right_knee,0.694167,-0.2057979,right_ankle,1.2150147,0.16062827,left_hip,-0.018650437,-0.10994177,left_knee,0.6524811,-0.37963167,left_ankle,1.1008817,0.06955907,0,0,0
Fall__Fall_f_raw_b_2_B_N_203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,nose,-1.3570496,-0.045745034,neck,-0.993206,0.11636901,right_shoulder,-0.9677348,0.30192322,right_elbow,-0.3564318,0.278719,right_wrist,-0.13518302,-0.08161982,left_shoulder,-1.0186771,-0.0691851,left_elbow,-0.47023752,-0.19148166,left_wrist,-0.31566796,-0.24874179,mid_hip,0.0,0.0,right_hip,0.018449387,0.11570209,right_knee,0.6993047,-0.18881333,right_ankle,1.2120519,0.17625946,left_hip,-0.018449584,-0.1157022,left_knee,0.657559,-0.37725097,left_ankle,1.06882,0.09534673,0,0,0
