video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_529,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.13346234,-0.17249581,neck,-0.022916831,0.9997373,right_shoulder,-2.6100872,1.3040812,right_elbow,-1.7407058,1.1401887,right_wrist,0.72144794,3.4263368,left_shoulder,2.564254,0.6953935,left_elbow,3.7628908,-0.020181548,left_wrist,4.749444,1.9702299,mid_hip,0.0,0.0,right_hip,-1.8101383,0.25822183,right_knee,-1.4386258,-0.40465,right_ankle,0.85344654,5.573877,left_hip,1.8101383,-0.25822183,left_knee,3.9414296,-1.5155467,left_ankle,4.6872015,3.8563974,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.16209123,-0.17891882,neck,-0.07436963,0.9972307,right_shoulder,-2.6146655,1.2985079,right_elbow,-1.8017567,1.086544,right_wrist,0.60935825,3.3366587,left_shoulder,2.4659264,0.69595367,left_elbow,3.712423,-0.04461671,left_wrist,4.740638,1.813267,mid_hip,0.0,0.0,right_hip,-1.7733825,0.26162004,right_knee,-1.390712,-0.35455722,right_ankle,0.85472697,5.4943852,left_hip,1.7733811,-0.26161996,left_knee,3.8401072,-1.5020589,left_ankle,4.690191,3.705342,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.026275994,-0.15599252,neck,-0.0024744482,0.99999696,right_shoulder,-2.539374,1.3142622,right_elbow,-1.7290188,1.2369174,right_wrist,0.62597764,3.4825847,left_shoulder,2.5344267,0.68573177,left_elbow,3.795419,0.051812656,left_wrist,4.815801,1.9416271,mid_hip,0.0,0.0,right_hip,-1.7697886,0.2723913,right_knee,-1.2585285,-0.2357527,right_ankle,0.96038556,5.694207,left_hip,1.7697872,-0.2723912,left_knee,3.9877293,-1.4364189,left_ankle,4.782007,3.8188136,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.049104165,-0.1851153,neck,-0.019658271,0.99980676,right_shoulder,-2.60148,1.3179383,right_elbow,-1.8009635,1.2402989,right_wrist,0.5505884,3.530713,left_shoulder,2.5621634,0.6816752,left_elbow,3.8580732,0.027820293,left_wrist,4.9010715,1.9167799,mid_hip,0.0,0.0,right_hip,-1.7998695,0.27305958,right_knee,-1.3186432,-0.32546586,right_ankle,0.9592517,5.6364236,left_hip,1.7998695,-0.2730595,left_knee,4.027518,-1.5048681,left_ankle,4.8819838,3.8046384,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.008106043,-0.023142349,neck,-0.007987779,0.9999681,right_shoulder,-2.3856044,1.3024894,right_elbow,-1.6797248,1.2450874,right_wrist,0.43963134,3.3294084,left_shoulder,2.3696275,0.6974468,left_elbow,3.6392555,0.105855346,left_wrist,4.626953,1.7907851,mid_hip,0.0,0.0,right_hip,-1.6535038,0.2609721,right_knee,-1.1815088,-0.107094444,right_ankle,0.9925635,5.39459,left_hip,1.6535031,-0.2609721,left_knee,3.754051,-1.2527773,left_ankle,4.6152205,3.6115632,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.01959015,-0.08255459,neck,0.0051446743,0.99998677,right_shoulder,-2.3391483,1.2993343,right_elbow,-1.6019665,1.2203406,right_wrist,0.5317684,3.2825382,left_shoulder,2.3494384,0.70063925,left_elbow,3.571569,0.066887826,left_wrist,4.526682,1.7127609,mid_hip,0.0,0.0,right_hip,-1.6342206,0.25556526,right_knee,-1.1236982,-0.1482424,right_ankle,0.9072039,5.2476444,left_hip,1.6342213,-0.25556535,left_knee,3.7305412,-1.253181,left_ankle,4.5176144,3.5305371,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.14008373,-0.23989029,neck,-0.033191074,0.999449,right_shoulder,-2.5759983,1.3269099,right_elbow,-1.7303153,1.262788,right_wrist,0.57308334,3.4778833,left_shoulder,2.5096147,0.67198825,left_elbow,3.7530894,0.036867164,left_wrist,4.6723857,1.8709893,mid_hip,0.0,0.0,right_hip,-1.7778794,0.27124894,right_knee,-1.2890823,-0.3515186,right_ankle,0.8030537,5.477976,left_hip,1.7778802,-0.27124885,left_knee,3.944973,-1.5064113,left_ankle,4.744578,3.6900792,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.15792406,-0.27563846,neck,-0.054832947,0.9984955,right_shoulder,-2.5901325,1.3345354,right_elbow,-1.7222053,1.2515153,right_wrist,0.57839715,3.4304986,left_shoulder,2.480468,0.66245556,left_elbow,3.7218907,-0.013666051,left_wrist,4.632224,1.7945423,mid_hip,0.0,0.0,right_hip,-1.7721227,0.27338868,right_knee,-1.2651908,-0.3240113,right_ankle,0.7839485,5.3996964,left_hip,1.7721227,-0.27338868,left_knee,3.902683,-1.4761177,left_ankle,4.697983,3.6277559,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.28374225,-0.2933217,neck,-0.15087835,0.98855233,right_shoulder,-2.654415,1.3294752,right_elbow,-1.8606173,1.1857144,right_wrist,0.36621556,3.4991739,left_shoulder,2.3526597,0.6476293,left_elbow,3.533971,-0.02706979,left_wrist,4.383884,1.890827,mid_hip,0.0,0.0,right_hip,-1.7471701,0.27847654,right_knee,-1.4360613,-0.4746756,right_ankle,0.676779,5.2579713,left_hip,1.7471708,-0.27847663,left_knee,3.6848032,-1.7003909,left_ankle,4.480436,3.3605545,0,0,0
Fall__Fall_f_raw_b_2_B_N_529,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_529.csv,1,Fall,nose,-0.28757298,-0.3327274,neck,-0.1478365,0.9890118,right_shoulder,-2.8208144,1.33399,right_elbow,-1.985919,1.2116416,right_wrist,0.3395904,3.799534,left_shoulder,2.5251415,0.6440336,left_elbow,3.840229,-0.04553335,left_wrist,4.7656336,1.9497662,mid_hip,0.0,0.0,right_hip,-1.8631432,0.28670278,right_knee,-1.5404798,-0.6328816,right_ankle,0.78149825,5.6201735,left_hip,1.8631432,-0.28670278,left_knee,3.8772347,-1.853149,left_ankle,4.8942337,3.6481993,0,0,0
