video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.2287328,0.1648666,neck,-0.9823417,-0.18709579,right_shoulder,-0.97416145,-0.008602848,right_elbow,-0.630898,0.5115309,right_wrist,-0.91008705,0.0033394597,left_shoulder,-0.99052197,-0.36558867,left_elbow,-0.6576322,0.14942123,left_wrist,-1.0311843,0.0335696,mid_hip,0.0,0.0,right_hip,-0.0073923464,0.1305423,right_knee,0.6672286,0.7890523,right_ankle,1.8544627,0.87366825,left_hip,0.0073929424,-0.13054237,left_knee,0.67047805,0.47617912,left_ankle,1.8013741,0.7647033,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.1605625,0.1955075,neck,-0.9955227,-0.09452333,right_shoulder,-0.99510205,0.09686606,right_elbow,-0.5724016,0.43270433,right_wrist,-0.82265246,-0.06512728,left_shoulder,-0.9959433,-0.28591272,left_elbow,-0.6079921,0.04193153,left_wrist,-0.953194,-0.04810208,mid_hip,0.0,0.0,right_hip,-0.014806989,0.13364404,right_knee,0.6286982,0.746223,right_ankle,1.7768836,0.8653578,left_hip,0.014806989,-0.13364412,left_knee,0.6526419,0.4458648,left_ankle,1.7161006,0.74913496,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.2327362,0.021182097,neck,-0.9963201,-0.085709915,right_shoulder,-0.988564,0.111612126,right_elbow,-0.6116106,0.38701275,right_wrist,-0.8296264,-0.1112741,left_shoulder,-1.0040762,-0.28303188,left_elbow,-0.6612647,-0.07948663,left_wrist,-0.97688746,-0.15579003,mid_hip,0.0,0.0,right_hip,-0.0050710784,0.1323304,right_knee,0.5930134,0.7000021,right_ankle,1.6817305,0.8496238,left_hip,0.0050710784,-0.13233034,left_knee,0.59079766,0.41889223,left_ankle,1.6098678,0.6871235,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-0.9630096,-0.37430564,neck,-0.99436927,-0.10597127,right_shoulder,-1.2370434,0.18486477,right_elbow,-1.0927005,0.40532476,right_wrist,-1.2721323,-0.29000825,left_shoulder,-0.7516951,-0.3968073,left_elbow,-0.24959233,-0.41136438,left_wrist,-0.46491158,-0.61197436,mid_hip,0.0,0.0,right_hip,-0.14529303,0.18798953,right_knee,0.7490252,0.8624638,right_ankle,2.3701599,1.1702371,left_hip,0.14529224,-0.18798944,left_knee,0.79353344,0.52847064,left_ankle,2.3847768,0.99557114,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.1541137,-0.3928545,neck,-0.9971926,-0.0748794,right_shoulder,-1.1751515,0.22038662,right_elbow,-1.2543067,0.4734956,right_wrist,-1.4892081,-0.304182,left_shoulder,-0.81923383,-0.3701454,left_elbow,-0.774331,-0.32230115,left_wrist,-1.3662361,-0.51081073,mid_hip,0.0,0.0,right_hip,-0.14031942,0.18626969,right_knee,0.76304704,0.9767459,right_ankle,2.402889,1.1972,left_hip,0.14031942,-0.18626958,left_knee,0.8118489,0.63334906,left_ankle,2.5600615,1.040261,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.157546,-0.33195943,neck,-0.9974085,-0.071947105,right_shoulder,-1.2071935,0.24811731,right_elbow,-1.2075969,0.43525174,right_wrist,-1.5122048,-0.2568459,left_shoulder,-0.78762263,-0.39201152,left_elbow,-0.62467974,-0.34431204,left_wrist,-1.1764041,-0.4869549,mid_hip,0.0,0.0,right_hip,-0.13956265,0.19893631,right_knee,0.65679085,0.9535716,right_ankle,2.3018584,1.1924466,left_hip,0.13956265,-0.19893621,left_knee,0.71387726,0.5280935,left_ankle,2.3825486,1.0371742,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.1068443,-0.15925026,neck,-0.99668664,-0.08133763,right_shoulder,-1.065999,0.20822453,right_elbow,-0.8627729,0.36467874,right_wrist,-1.1052169,-0.18989922,left_shoulder,-0.9273743,-0.3708997,left_elbow,-0.71529645,-0.3319247,left_wrist,-1.1713232,-0.29146507,mid_hip,0.0,0.0,right_hip,-0.053741023,0.17482363,right_knee,0.5646536,0.78104395,right_ankle,1.8270526,0.8736358,left_hip,0.053741023,-0.17482363,left_knee,0.55845565,0.41250342,left_ankle,1.8084704,0.816438,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.3173547,-0.29200143,neck,-0.9964569,-0.08410494,right_shoulder,-1.0929649,0.25123274,right_elbow,-1.2174956,0.47315335,right_wrist,-1.5763257,-0.17574193,left_shoulder,-0.8999481,-0.41944265,left_elbow,-0.7790751,-0.41031456,left_wrist,-1.1427894,-0.5755391,mid_hip,0.0,0.0,right_hip,-0.0802735,0.19303602,right_knee,0.58476615,0.98359185,right_ankle,2.151766,1.036857,left_hip,0.0802735,-0.19303612,left_knee,0.55495185,0.57769984,left_ankle,2.3186183,0.9527973,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.3639675,-0.10696152,neck,-0.9976631,-0.06832453,right_shoulder,-1.0561675,0.26536033,right_elbow,-0.9999253,0.42046592,right_wrist,-1.3496029,-0.06468761,left_shoulder,-0.93915874,-0.40200937,left_elbow,-0.5113604,-0.5281744,left_wrist,-0.71845245,-0.5730539,mid_hip,0.0,0.0,right_hip,-0.047064755,0.18181926,right_knee,0.5605985,0.8455056,right_ankle,1.8604245,0.8559381,left_hip,0.047065414,-0.18181919,left_knee,0.49408937,0.4847039,left_ankle,1.9342427,0.81974196,0,0,0
Fall__Fall_f_raw_b_4_B_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_68.csv,1,Fall,nose,-1.371473,-0.1952995,neck,-0.9934631,-0.11415409,right_shoulder,-1.0080755,0.18638116,right_elbow,-0.72250545,0.3451607,right_wrist,-1.0838164,-0.09321304,left_shoulder,-0.9788504,-0.41468927,left_elbow,-0.67135495,-0.3465719,left_wrist,-1.1127782,-0.163741,mid_hip,0.0,0.0,right_hip,-0.031746097,0.163142,right_knee,0.544262,0.74414134,right_ankle,1.6945021,0.79267985,left_hip,0.031746097,-0.16314207,left_knee,0.52214706,0.408251,left_ankle,1.715761,0.8070094,0,0,0
