video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_380_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.04791373,-1.3327355,neck,0.05531577,-0.9984689,right_shoulder,-0.3615001,-0.9928672,right_elbow,-0.60873735,-0.48576385,right_wrist,-0.649758,-0.03586662,left_shoulder,0.4721321,-1.0040706,left_elbow,0.67903703,-0.5096207,left_wrist,0.5930788,-0.044065174,mid_hip,0.0,0.0,right_hip,-0.27033764,-0.00338073,right_knee,-0.41132563,0.58571965,right_ankle,-0.31549528,1.1869959,left_hip,0.2703381,0.0033809512,left_knee,0.29662213,0.59438735,left_ankle,0.18411796,1.2089804,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.06534414,-1.3239123,neck,0.05671787,-0.9983903,right_shoulder,-0.35696027,-0.9902266,right_elbow,-0.59953177,-0.48542032,right_wrist,-0.65127873,-0.033379443,left_shoulder,0.470396,-1.006554,left_elbow,0.690293,-0.50567716,left_wrist,0.5956894,-0.037650265,mid_hip,0.0,0.0,right_hip,-0.26665473,-0.0025696263,right_knee,-0.4080504,0.5987796,right_ankle,-0.32376936,1.1844484,left_hip,0.2666545,0.0025694047,left_knee,0.2809805,0.5997296,left_ankle,0.18116984,1.2118279,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.06670113,-1.3304386,neck,0.059610095,-0.99822176,right_shoulder,-0.35645524,-0.9933701,right_elbow,-0.5975744,-0.4939654,right_wrist,-0.6502987,-0.0460578,left_shoulder,0.4756752,-1.0030732,left_elbow,0.6900463,-0.49384603,left_wrist,0.5995142,-0.039370555,mid_hip,0.0,0.0,right_hip,-0.26803774,-0.0040887324,right_knee,-0.40514544,0.5980808,right_ankle,-0.3263044,1.1823648,left_hip,0.2680373,0.0040889555,left_knee,0.2798756,0.60330194,left_ankle,0.18034013,1.2143693,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.062863335,-1.3320619,neck,0.056047197,-0.99842817,right_shoulder,-0.35909355,-0.9914499,right_elbow,-0.6050794,-0.4900551,right_wrist,-0.64833224,-0.058342654,left_shoulder,0.47118816,-1.0054061,left_elbow,0.67759544,-0.5001044,left_wrist,0.5847384,-0.057238873,mid_hip,0.0,0.0,right_hip,-0.26704606,-0.0031682327,right_knee,-0.41140184,0.58872837,right_ankle,-0.32641587,1.1597328,left_hip,0.26704586,0.0031684535,left_knee,0.27026355,0.5917747,left_ankle,0.16797684,1.1934999,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.06346401,-1.3282422,neck,0.05977393,-0.998212,right_shoulder,-0.35308802,-0.99261206,right_elbow,-0.5981987,-0.5041696,right_wrist,-0.641201,-0.06770885,left_shoulder,0.4726359,-1.0038118,left_elbow,0.6799352,-0.50639784,left_wrist,0.58836675,-0.06297535,mid_hip,0.0,0.0,right_hip,-0.26619613,-0.0040504783,right_knee,-0.41173968,0.5868228,right_ankle,-0.32210472,1.1519518,left_hip,0.26619613,0.0040504783,left_knee,0.26823595,0.5915776,left_ankle,0.1683842,1.1885803,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.075944915,-1.3122818,neck,0.06658163,-0.997781,right_shoulder,-0.3395575,-1.0035127,right_elbow,-0.5699216,-0.51358354,right_wrist,-0.61528254,-0.06753605,left_shoulder,0.47272056,-0.99204934,left_elbow,0.69002056,-0.51776844,left_wrist,0.5709386,-0.06812499,mid_hip,0.0,0.0,right_hip,-0.2638062,-0.01086281,right_knee,-0.38741043,0.56415,right_ankle,-0.29619652,1.1290987,left_hip,0.2638062,0.01086281,left_knee,0.28365734,0.58325815,left_ankle,0.16708706,1.1664194,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.07658966,-1.3186182,neck,0.05933144,-0.9982384,right_shoulder,-0.34624583,-1.0003688,right_elbow,-0.57376045,-0.50860345,right_wrist,-0.6191318,-0.048552018,left_shoulder,0.46490872,-0.9961079,left_elbow,0.6830197,-0.5094753,left_wrist,0.58365995,-0.057148475,mid_hip,0.0,0.0,right_hip,-0.25707495,-0.009154606,right_knee,-0.4085119,0.57830244,right_ankle,-0.30755132,1.1672735,left_hip,0.2570752,0.009154823,left_knee,0.28779906,0.5878424,left_ankle,0.18091916,1.1931326,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.06296424,-1.3135264,neck,0.049637124,-0.99876726,right_shoulder,-0.35913765,-0.99924403,right_elbow,-0.5967486,-0.50763077,right_wrist,-0.6416608,-0.04427261,left_shoulder,0.4584119,-0.99829024,left_elbow,0.66927785,-0.4999369,left_wrist,0.59062076,-0.051250294,mid_hip,0.0,0.0,right_hip,-0.26318815,-0.006259772,right_knee,-0.41367984,0.5862756,right_ankle,-0.3256616,1.1703585,left_hip,0.26318794,0.0062595527,left_knee,0.26318094,0.60554063,left_ankle,0.16418815,1.2114,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.059987083,-1.3242767,neck,0.050674573,-0.99871516,right_shoulder,-0.3610573,-0.9981364,right_elbow,-0.5956545,-0.49857983,right_wrist,-0.6441753,-0.06677216,left_shoulder,0.4624069,-0.99929416,left_elbow,0.67335373,-0.49186844,left_wrist,0.5873935,-0.05784842,mid_hip,0.0,0.0,right_hip,-0.26437908,-0.0057967585,right_knee,-0.4162646,0.5804234,right_ankle,-0.32351843,1.1537793,left_hip,0.26437908,0.0057967585,left_knee,0.2674446,0.59609354,left_ankle,0.16164015,1.1864249,0,0,0
Fall__Fall_f_raw_s_3_S_N_380_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_380_resized.csv,1,Fall,nose,0.06872347,-1.3185576,neck,0.057689328,-0.9983346,right_shoulder,-0.3503744,-0.99858797,right_elbow,-0.5930513,-0.49931058,right_wrist,-0.63374233,-0.07349408,left_shoulder,0.46575284,-0.9980812,left_elbow,0.67211956,-0.4862609,left_wrist,0.58405006,-0.060901213,mid_hip,0.0,0.0,right_hip,-0.26213905,-0.005755254,right_knee,-0.404661,0.5650682,right_ankle,-0.319542,1.1376026,left_hip,0.26213884,0.005755254,left_knee,0.27646977,0.5765474,left_ankle,0.16983503,1.1697071,0,0,0
