video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2031341,-0.16148804,neck,-0.9999293,0.011887378,right_shoulder,-0.96371174,-0.15775567,right_elbow,-0.64126056,-0.31348997,right_wrist,-0.95032364,-0.17218953,left_shoulder,-1.0361469,0.18153043,left_elbow,-0.78810865,0.37943456,left_wrist,-0.5603867,0.033925273,mid_hip,0.0,0.0,right_hip,0.023451988,-0.04108831,right_knee,0.53117573,-0.07562367,right_ankle,1.1054192,0.24309762,left_hip,-0.023451988,0.041088413,left_knee,0.6624417,0.113670915,left_ankle,1.0741936,0.15890881,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.19088,-0.17408381,neck,-0.9998384,0.017975952,right_shoulder,-0.9767132,-0.14817886,right_elbow,-0.67105544,-0.30460194,right_wrist,-1.0274596,-0.16789375,left_shoulder,-1.0229638,0.18413065,left_elbow,-0.7928719,0.38889202,left_wrist,-0.66371644,0.00054462,mid_hip,0.0,0.0,right_hip,0.013175212,-0.041208062,right_knee,0.5553069,-0.0892544,right_ankle,1.1180893,0.24272244,left_hip,-0.013175423,0.041208062,left_knee,0.6642381,0.11164943,left_ankle,1.1068892,0.17657253,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1565405,-0.09880106,neck,-0.9999995,-0.0009633147,right_shoulder,-0.9161148,-0.06528275,right_elbow,-0.5905257,-0.18837099,right_wrist,-0.8628925,-0.09836216,left_shoulder,-1.0838841,0.06335621,left_elbow,-0.78099114,0.21792588,left_wrist,-0.4748008,0.04880063,mid_hip,0.0,0.0,right_hip,0.05256276,0.00818993,right_knee,0.51169246,-0.006872427,right_ankle,1.1417406,0.21195722,left_hip,-0.052562557,-0.00818993,left_knee,0.5057211,0.046005122,left_ankle,1.045689,0.22702569,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1734737,-0.16400245,neck,-0.9992935,0.037582405,right_shoulder,-0.96488357,-0.11724351,right_elbow,-0.5807172,-0.3015505,right_wrist,-0.8910869,-0.20517854,left_shoulder,-1.0337036,0.19240843,left_elbow,-0.77011245,0.33638462,left_wrist,-0.6199477,-0.077738956,mid_hip,0.0,0.0,right_hip,0.019562779,-0.03589776,right_knee,0.5704136,-0.09141282,right_ankle,1.1212018,0.25617462,left_hip,-0.019562572,0.03589776,left_knee,0.6633212,0.0985952,left_ankle,1.1027021,0.17905217,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2110434,-0.18065336,neck,-0.99979466,0.020261602,right_shoulder,-0.96528894,-0.16769777,right_elbow,-0.6564001,-0.31890944,right_wrist,-1.0474534,-0.17555624,left_shoulder,-1.0343004,0.20822088,left_elbow,-0.79390675,0.4112272,left_wrist,-0.67902184,0.008128212,mid_hip,0.0,0.0,right_hip,0.022608062,-0.05497587,right_knee,0.5317697,-0.1461493,right_ankle,1.1108015,0.22086762,left_hip,-0.022607854,0.05497587,left_knee,0.64330465,0.115833715,left_ankle,1.0910383,0.17538257,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1947821,-0.19340059,neck,-0.99982417,0.018753255,right_shoulder,-0.9565454,-0.15215576,right_elbow,-0.6112964,-0.33204088,right_wrist,-0.93452144,-0.22535703,left_shoulder,-1.0431031,0.18966237,left_elbow,-0.81017596,0.34812123,left_wrist,-0.6374876,-0.06596115,mid_hip,0.0,0.0,right_hip,0.026895951,-0.04516045,right_knee,0.54141736,-0.14535584,right_ankle,1.1219517,0.23197933,left_hip,-0.02689616,0.04516045,left_knee,0.638409,0.08293949,left_ankle,1.0936711,0.17674376,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.191826,-0.18450247,neck,-0.99990577,0.013726298,right_shoulder,-0.9545968,-0.15798068,right_elbow,-0.6118093,-0.3271414,right_wrist,-0.9630016,-0.21232946,left_shoulder,-1.0452148,0.18543318,left_elbow,-0.8204523,0.35498315,left_wrist,-0.670513,-0.07206709,mid_hip,0.0,0.0,right_hip,0.026817875,-0.046251297,right_knee,0.5515247,-0.13823095,right_ankle,1.1271966,0.23304422,left_hip,-0.026817875,0.0462514,left_knee,0.6526681,0.099964306,left_ankle,1.1064401,0.17992088,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1690874,-0.18013306,neck,-0.99929905,0.037435524,right_shoulder,-0.9486371,-0.12238442,right_elbow,-0.58830714,-0.32025713,right_wrist,-0.92423505,-0.22058329,left_shoulder,-1.0499609,0.19725558,left_elbow,-0.79456896,0.34593776,left_wrist,-0.53848577,0.010738335,mid_hip,0.0,0.0,right_hip,0.03213603,-0.038584195,right_knee,0.5633125,-0.13304527,right_ankle,1.1607784,0.25460756,left_hip,-0.03213582,0.038584303,left_knee,0.6611419,0.075912684,left_ankle,1.1366858,0.19261222,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.181639,-0.17111133,neck,-0.99978137,0.020911243,right_shoulder,-0.95523876,-0.14262104,right_elbow,-0.6138509,-0.32152995,right_wrist,-0.9283617,-0.18350486,left_shoulder,-1.044324,0.18444352,left_elbow,-0.8257972,0.3464228,left_wrist,-0.67834115,0.064140335,mid_hip,0.0,0.0,right_hip,0.026278688,-0.040419985,right_knee,0.5446162,-0.1401834,right_ankle,1.1426876,0.2516999,left_hip,-0.026278898,0.040419985,left_knee,0.6427052,0.0702994,left_ankle,1.1107271,0.18143177,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1900976,-0.12096733,neck,-0.99996257,-0.008658645,right_shoulder,-0.87776697,-0.08402938,right_elbow,-0.55918586,-0.2124329,right_wrist,-0.9488926,-0.12362952,left_shoulder,-1.1221582,0.066711985,left_elbow,-0.71707505,0.27696094,left_wrist,-0.11965937,0.16480044,mid_hip,0.0,0.0,right_hip,0.08547596,-0.0004447355,right_knee,0.5644019,-0.042825453,right_ankle,1.2198665,0.16031687,left_hip,-0.08547596,0.00044483927,left_knee,0.56449986,0.039599825,left_ankle,1.1157823,0.19742572,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1825364,-0.14766404,neck,-0.9996248,0.027388455,right_shoulder,-0.97070587,-0.13455671,right_elbow,-0.6313492,-0.30441913,right_wrist,-0.99385035,-0.17820664,left_shoulder,-1.0285436,0.18933362,left_elbow,-0.7342065,0.36979732,left_wrist,-0.49855423,0.15175013,mid_hip,0.0,0.0,right_hip,0.019808147,-0.04087234,right_knee,0.50509185,-0.11965515,right_ankle,1.1045123,0.22693859,left_hip,-0.019808354,0.04087234,left_knee,0.6357394,0.0896821,left_ankle,1.0670363,0.18074074,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1965072,-0.100462966,neck,-0.9999953,-0.003085502,right_shoulder,-0.89047706,-0.07581566,right_elbow,-0.59696054,-0.21551748,right_wrist,-1.0161065,-0.13632008,left_shoulder,-1.1095134,0.06964466,left_elbow,-0.67374843,0.273774,left_wrist,0.004423797,0.12423329,mid_hip,0.0,0.0,right_hip,0.079131454,0.0012068443,right_knee,0.5524757,-0.013966377,right_ankle,1.1973177,0.16310136,left_hip,-0.07913166,-0.0012068443,left_knee,0.5773176,0.059841327,left_ankle,1.0934417,0.19642617,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1903005,-0.105887346,neck,-0.9998971,-0.014340809,right_shoulder,-0.881762,-0.098976836,right_elbow,-0.5822788,-0.23598273,right_wrist,-1.0131754,-0.14899136,left_shoulder,-1.1180322,0.07029522,left_elbow,-0.6652733,0.28642073,left_wrist,0.05781154,0.14438471,mid_hip,0.0,0.0,right_hip,0.08571594,-0.0042389976,right_knee,0.5796391,-0.037617814,right_ankle,1.2520835,0.15681365,left_hip,-0.08571615,0.004239103,left_knee,0.6000436,0.06572162,left_ankle,1.1464276,0.20377342,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1790025,-0.16798039,neck,-0.9989578,0.045642186,right_shoulder,-0.967141,-0.12605743,right_elbow,-0.63385797,-0.30035594,right_wrist,-1.0083058,-0.18499446,left_shoulder,-1.0307747,0.2173418,left_elbow,-0.4461044,0.3983655,left_wrist,0.47996306,0.14562821,mid_hip,0.0,0.0,right_hip,0.03875468,-0.041032467,right_knee,0.5371598,-0.12265028,right_ankle,1.1536313,0.23192321,left_hip,-0.03875468,0.04103257,left_knee,0.6844014,0.09629548,left_ankle,1.1287249,0.21001953,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1741933,-0.14610372,neck,-0.9985785,0.05330076,right_shoulder,-0.9505369,-0.12511012,right_elbow,-0.6338472,-0.30855694,right_wrist,-1.0583183,-0.18939425,left_shoulder,-1.0466202,0.23171176,left_elbow,-0.7264803,0.40221906,left_wrist,-0.35435787,0.050558094,mid_hip,0.0,0.0,right_hip,0.03678357,-0.04983758,right_knee,0.5126941,-0.15627527,right_ankle,1.1260803,0.2349032,left_hip,-0.03678336,0.04983769,left_knee,0.63697314,0.09340446,left_ankle,1.094675,0.20748524,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1763387,-0.1679517,neck,-0.99908715,0.0427186,right_shoulder,-0.95415205,-0.14319938,right_elbow,-0.62241197,-0.31985864,right_wrist,-1.0399864,-0.20218092,left_shoulder,-1.0440223,0.22863649,left_elbow,-0.80048925,0.4081251,left_wrist,-0.60113966,-0.01286238,mid_hip,0.0,0.0,right_hip,0.030129708,-0.053766586,right_knee,0.52658236,-0.17014569,right_ankle,1.1213427,0.23858455,left_hip,-0.030129708,0.053766586,left_knee,0.64611304,0.08956049,left_ankle,1.089814,0.19586982,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1811278,-0.13699214,neck,-0.99999946,-0.0010076233,right_shoulder,-0.8958261,-0.06678498,right_elbow,-0.59092546,-0.23087859,right_wrist,-1.0234952,-0.14027064,left_shoulder,-1.104173,0.06476974,left_elbow,-0.40263608,0.2586577,left_wrist,0.73561805,0.16788815,mid_hip,0.0,0.0,right_hip,0.088477336,0.007573665,right_knee,0.58112884,0.002676002,right_ankle,1.2406886,0.17583323,left_hip,-0.08847713,-0.007573769,left_knee,0.6348474,0.0534573,left_ankle,1.1437919,0.20588985,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1742439,-0.08660199,neck,-0.99996924,0.00784799,right_shoulder,-0.88794357,-0.077175885,right_elbow,-0.6170239,-0.2218905,right_wrist,-1.0468539,-0.12213681,left_shoulder,-1.1119949,0.09287197,left_elbow,-0.6405411,0.30637178,left_wrist,0.1392215,0.15374738,mid_hip,0.0,0.0,right_hip,0.08495586,-0.00200158,right_knee,0.5679718,-0.03924881,right_ankle,1.2110612,0.17883198,left_hip,-0.08495586,0.0020016818,left_knee,0.59737766,0.03637565,left_ankle,1.0996712,0.2065802,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1727062,-0.057776347,neck,-0.9998972,0.0143383825,right_shoulder,-0.90159327,-0.06277939,right_elbow,-0.6085814,-0.19912879,right_wrist,-0.9855627,-0.109333314,left_shoulder,-1.0982012,0.09145615,left_elbow,-0.5284337,0.282444,left_wrist,0.36538303,0.191736,mid_hip,0.0,0.0,right_hip,0.081117205,0.0036521843,right_knee,0.5984848,-0.043188006,right_ankle,1.2559081,0.18524565,left_hip,-0.081117205,-0.0036522863,left_knee,0.6118908,0.030681733,left_ankle,1.1253327,0.22964542,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1912171,-0.10277256,neck,-0.9998296,0.018460397,right_shoulder,-0.9507154,-0.041389987,right_elbow,-0.6650847,-0.22502379,right_wrist,-1.0793489,-0.117275745,left_shoulder,-1.0489438,0.078310885,left_elbow,-0.19234593,0.21634445,left_wrist,0.9903449,0.17503347,mid_hip,0.0,0.0,right_hip,0.060122244,0.00940744,right_knee,0.54358774,-0.02366668,right_ankle,1.2198598,0.16941872,left_hip,-0.060122035,-0.009407337,left_knee,0.6051559,0.036124658,left_ankle,1.1120495,0.22337195,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2261262,-0.06892619,neck,-0.99988484,0.01517308,right_shoulder,-0.9511814,-0.029788187,right_elbow,-0.67044723,-0.2239087,right_wrist,-1.0680845,-0.11850231,left_shoulder,-1.0485883,0.060134348,left_elbow,-0.19037448,0.15997322,left_wrist,0.90395206,0.12975678,mid_hip,0.0,0.0,right_hip,0.05948013,0.016758129,right_knee,0.5095814,0.023226783,right_ankle,1.1230383,0.1666884,left_hip,-0.05948013,-0.016758129,left_knee,0.5626767,0.03582315,left_ankle,1.0262685,0.17748928,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1961889,-0.15458216,neck,-0.9983288,0.057790257,right_shoulder,-1.0148079,-0.12272184,right_elbow,-0.7663907,-0.29974455,right_wrist,-1.1104877,-0.16147579,left_shoulder,-0.9818497,0.23830226,left_elbow,-0.27679017,0.41135538,left_wrist,0.82307595,0.111585125,mid_hip,0.0,0.0,right_hip,0.016984425,-0.044056166,right_knee,0.48894316,-0.17703868,right_ankle,1.0498881,0.18807587,left_hip,-0.016984425,0.044056166,left_knee,0.65290576,0.04190664,left_ankle,1.0341364,0.16421051,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2004567,-0.15784308,neck,-0.9987547,0.049889382,right_shoulder,-1.0047926,-0.1441784,right_elbow,-0.74883246,-0.29924497,right_wrist,-1.0580214,-0.16896568,left_shoulder,-0.99271667,0.24395707,left_elbow,-0.3308752,0.40865642,left_wrist,0.74541223,0.08937508,mid_hip,0.0,0.0,right_hip,0.024421755,-0.05501784,right_knee,0.5009313,-0.24765293,right_ankle,1.0426909,0.13040581,left_hip,-0.024421755,0.05501784,left_knee,0.66471833,0.054509502,left_ankle,0.9954223,0.1937857,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.1976672,-0.16879463,neck,-0.9995953,0.028449705,right_shoulder,-0.92640156,-0.1687185,right_elbow,-0.56534666,-0.35430464,right_wrist,-0.75658476,-0.25661522,left_shoulder,-1.072789,0.22561792,left_elbow,-0.6080523,0.3973419,left_wrist,-0.022658395,0.0029769426,mid_hip,0.0,0.0,right_hip,0.06475058,-0.05503588,right_knee,0.45191303,-0.2622777,right_ankle,0.89912903,0.055755712,left_hip,-0.064750396,0.05503588,left_knee,0.48307636,0.022681542,left_ankle,0.8763982,0.11621503,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2217962,-0.170742,neck,-0.9997557,0.022103848,right_shoulder,-0.95536375,-0.18017145,right_elbow,-0.61654824,-0.37331566,right_wrist,-0.79145503,-0.24095193,left_shoulder,-1.0441477,0.22437915,left_elbow,-0.37081373,0.36144227,left_wrist,0.58715016,0.059831183,mid_hip,0.0,0.0,right_hip,0.054704104,-0.051740255,right_knee,0.49310532,-0.25031245,right_ankle,0.9564108,0.0655608,left_hip,-0.054704104,0.051740352,left_knee,0.571283,0.026873907,left_ankle,0.95473355,0.09788211,0,0,0
Fall__Fall_f_raw_b_2_B_N_214,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_214.csv,1,Fall,nose,-1.2238505,-0.18118303,neck,-0.9984325,0.05596873,right_shoulder,-0.9511587,-0.12593447,right_elbow,-0.5728087,-0.35431302,right_wrist,-0.75190634,-0.29593366,left_shoulder,-1.0457063,0.23787183,left_elbow,-0.4602801,0.35503057,left_wrist,0.30625555,0.02600955,mid_hip,0.0,0.0,right_hip,0.05095226,-0.046569563,right_knee,0.49046975,-0.27895984,right_ankle,0.9228966,0.08266018,left_hip,-0.050952446,0.046569563,left_knee,0.5174911,-0.007877944,left_ankle,0.922557,0.15850182,0,0,0
