video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.058950413,-1.457941,neck,-0.10537137,-0.9944329,right_shoulder,-0.5074352,-0.9739032,right_elbow,-0.50777066,-0.30349907,right_wrist,-0.044786513,0.18021347,left_shoulder,0.2966921,-1.0149627,left_elbow,0.4744694,-0.3800368,left_wrist,0.3425623,0.10489304,mid_hip,0.0,0.0,right_hip,-0.29494765,0.033522394,right_knee,-0.3425739,0.51992595,right_ankle,-0.39704123,1.5000261,left_hip,0.29494804,-0.03352278,left_knee,0.8353038,0.3975029,left_ankle,0.7951782,1.3104397,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.057186928,-1.455496,neck,-0.101576455,-0.9948277,right_shoulder,-0.50242114,-0.97552145,right_elbow,-0.5095167,-0.31027728,right_wrist,-0.0488095,0.17399104,left_shoulder,0.29926786,-1.0141336,left_elbow,0.4711565,-0.380088,left_wrist,0.3361124,0.103603974,mid_hip,0.0,0.0,right_hip,-0.29405823,0.03255188,right_knee,-0.3392775,0.5189928,right_ankle,-0.39445582,1.4921908,left_hip,0.29405823,-0.032551497,left_knee,0.8383723,0.4014588,left_ankle,0.7871117,1.3083133,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.06116929,-1.4533085,neck,-0.1045682,-0.99451774,right_shoulder,-0.5058195,-0.97639745,right_elbow,-0.5184379,-0.3033737,right_wrist,-0.04612333,0.18271725,left_shoulder,0.2966831,-1.012638,left_elbow,0.47037268,-0.37363675,left_wrist,0.33743876,0.11086293,mid_hip,0.0,0.0,right_hip,-0.29419336,0.032427404,right_knee,-0.33238274,0.5325661,right_ankle,-0.40005398,1.4965318,left_hip,0.2941937,-0.032427404,left_knee,0.84183323,0.4177416,left_ankle,0.7896038,1.3152164,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.065293714,-1.4475111,neck,-0.10880698,-0.9940629,right_shoulder,-0.5105563,-0.9739306,right_elbow,-0.5251024,-0.3007136,right_wrist,-0.048665885,0.18582097,left_shoulder,0.2929423,-1.0141952,left_elbow,0.47125173,-0.37437448,left_wrist,0.33309856,0.11365646,mid_hip,0.0,0.0,right_hip,-0.29406193,0.03155915,right_knee,-0.34931213,0.51490164,right_ankle,-0.40363237,1.479855,left_hip,0.29406154,-0.031558763,left_knee,0.82419264,0.414595,left_ankle,0.7922889,1.3254178,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.069927305,-1.4484532,neck,-0.11081127,-0.9938414,right_shoulder,-0.5124159,-0.973197,right_elbow,-0.5250444,-0.30102453,right_wrist,-0.052684687,0.18754385,left_shoulder,0.29079336,-1.0144855,left_elbow,0.4672829,-0.37243184,left_wrist,0.3324164,0.120175496,mid_hip,0.0,0.0,right_hip,-0.2942952,0.03233978,right_knee,-0.34845218,0.52669185,right_ankle,-0.40302226,1.4909083,left_hip,0.2942948,-0.032339394,left_knee,0.8320321,0.42210105,left_ankle,0.79508054,1.3280413,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.06645492,-1.4519317,neck,-0.109960645,-0.99393594,right_shoulder,-0.5096889,-0.9739232,right_elbow,-0.52336144,-0.30326676,right_wrist,-0.04874867,0.18646693,left_shoulder,0.2897676,-1.0139492,left_elbow,0.4641864,-0.3761148,left_wrist,0.3254381,0.11796544,mid_hip,0.0,0.0,right_hip,-0.29330114,0.031160602,right_knee,-0.34411415,0.51082516,right_ankle,-0.41368276,1.470481,left_hip,0.29330152,-0.031160988,left_knee,0.82614625,0.4151083,left_ankle,0.79272085,1.3241165,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.070312254,-1.4589304,neck,-0.10753926,-0.9942008,right_shoulder,-0.5116102,-0.97310925,right_elbow,-0.5252449,-0.29366687,right_wrist,-0.04481859,0.19868828,left_shoulder,0.2965321,-1.015292,left_elbow,0.47311878,-0.37305367,left_wrist,0.33533454,0.12422335,mid_hip,0.0,0.0,right_hip,-0.2962722,0.03237226,right_knee,-0.34465536,0.52563435,right_ankle,-0.41637564,1.500573,left_hip,0.29627258,-0.03237226,left_knee,0.8334748,0.42146608,left_ankle,0.8006651,1.3411543,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.07450184,-1.4505419,neck,-0.105818674,-0.9943855,right_shoulder,-0.5087593,-0.9749783,right_elbow,-0.5210719,-0.29932714,right_wrist,-0.045881983,0.18718095,left_shoulder,0.29712194,-1.0137922,left_elbow,0.47461003,-0.3709313,left_wrist,0.3368352,0.11747452,mid_hip,0.0,0.0,right_hip,-0.29487485,0.031723242,right_knee,-0.33829394,0.51517296,right_ankle,-0.40861407,1.4902347,left_hip,0.29487446,-0.031722855,left_knee,0.8355375,0.4109714,left_ankle,0.78612167,1.3277361,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.07586448,-1.445343,neck,-0.10493904,-0.99447864,right_shoulder,-0.5067894,-0.9742,right_elbow,-0.518684,-0.29970533,right_wrist,-0.04800439,0.18377139,left_shoulder,0.2969113,-1.0147573,left_elbow,0.4728709,-0.3734471,left_wrist,0.33939385,0.10916783,mid_hip,0.0,0.0,right_hip,-0.29401973,0.03230916,right_knee,-0.3350164,0.5113612,right_ankle,-0.40573147,1.4899951,left_hip,0.29402012,-0.032309547,left_knee,0.8335852,0.4041926,left_ankle,0.7854027,1.3223975,0,0,0
Fall__Fall_f_raw_c_3_C_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0215.csv,1,Fall,nose,0.0742354,-1.4438368,neck,-0.10666034,-0.9942955,right_shoulder,-0.5065022,-0.97440296,right_elbow,-0.5172086,-0.30330172,right_wrist,-0.052667625,0.17870834,left_shoulder,0.29318193,-1.0141876,left_elbow,0.4645456,-0.3742325,left_wrist,0.33418253,0.11211341,mid_hip,0.0,0.0,right_hip,-0.29306623,0.031572655,right_knee,-0.3415569,0.51419324,right_ankle,-0.4070053,1.4722601,left_hip,0.29306623,-0.031572655,left_knee,0.8313397,0.41260067,left_ankle,0.7832116,1.3145453,0,0,0
