video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22720332,-1.5196458,neck,-0.24159865,-0.97037625,right_shoulder,-0.6813919,-0.9374579,right_elbow,-0.874268,-0.46814734,right_wrist,-0.74942166,-0.04853039,left_shoulder,0.19819462,-1.0032947,left_elbow,0.5754509,-0.54721415,left_wrist,0.7223742,-0.15104519,mid_hip,0.0,0.0,right_hip,-0.2978693,0.03397738,right_knee,-0.33396322,0.8204279,right_ankle,-0.18838704,1.5538658,left_hip,0.2978693,-0.033977512,left_knee,0.48941594,0.69046175,left_ankle,0.6392503,1.4760653,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22885564,-1.530811,neck,-0.24318236,-0.96998054,right_shoulder,-0.6867331,-0.93732965,right_elbow,-0.8825628,-0.45779827,right_wrist,-0.7552105,-0.03393592,left_shoulder,0.20036869,-1.0026315,left_elbow,0.5833743,-0.54291975,left_wrist,0.73599356,-0.14340681,mid_hip,0.0,0.0,right_hip,-0.30092663,0.034281064,right_knee,-0.33477488,0.8412806,right_ankle,-0.18438502,1.5876065,left_hip,0.30092636,-0.034280922,left_knee,0.4907922,0.71387583,left_ankle,0.65626705,1.5112617,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22814184,-1.5192055,neck,-0.24646,-0.9691529,right_shoulder,-0.6873823,-0.9367584,right_elbow,-0.8804933,-0.461257,right_wrist,-0.75282055,-0.037414566,left_shoulder,0.19446257,-1.0015475,left_elbow,0.5812848,-0.5420785,left_wrist,0.7324327,-0.14310685,mid_hip,0.0,0.0,right_hip,-0.29876983,0.03389638,right_knee,-0.334945,0.8323039,right_ankle,-0.18812855,1.5675058,left_hip,0.29876983,-0.03389638,left_knee,0.48752016,0.70701593,left_ankle,0.65219027,1.4940822,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22925012,-1.525926,neck,-0.24764171,-0.9688517,right_shoulder,-0.68973505,-0.9357997,right_elbow,-0.88230956,-0.45755613,right_wrist,-0.7570757,-0.03430056,left_shoulder,0.19445191,-1.0019035,left_elbow,0.58259475,-0.5401556,left_wrist,0.73658574,-0.14010632,mid_hip,0.0,0.0,right_hip,-0.29990178,0.03423972,right_knee,-0.3354245,0.83970493,right_ankle,-0.18752347,1.5732056,left_hip,0.29990205,-0.03423972,left_knee,0.488673,0.7134462,left_ankle,0.6557773,1.5027848,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.2312982,-1.51869,neck,-0.2506263,-0.96808386,right_shoulder,-0.6913987,-0.9349012,right_elbow,-0.8849488,-0.45890397,right_wrist,-0.7572744,-0.033645365,left_shoulder,0.19014604,-1.0012666,left_elbow,0.5759398,-0.5405798,left_wrist,0.7293177,-0.13186567,mid_hip,0.0,0.0,right_hip,-0.29873762,0.03434818,right_knee,-0.33610493,0.83519834,right_ankle,-0.1921357,1.5683826,left_hip,0.29873788,-0.034348316,left_knee,0.48338282,0.7092098,left_ankle,0.6503353,1.4962187,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.23057432,-1.5171554,neck,-0.2530456,-0.9674543,right_shoulder,-0.69245285,-0.9353875,right_elbow,-0.8837057,-0.45917562,right_wrist,-0.75709844,-0.036252454,left_shoulder,0.18636142,-0.99952114,left_elbow,0.57630867,-0.5336505,left_wrist,0.7254034,-0.1323719,mid_hip,0.0,0.0,right_hip,-0.2977506,0.03403434,right_knee,-0.3379527,0.8338463,right_ankle,-0.18895382,1.5688975,left_hip,0.2977506,-0.03403448,left_knee,0.47971874,0.70667034,left_ankle,0.64888465,1.4935541,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22862577,-1.5087054,neck,-0.24839859,-0.9686579,right_shoulder,-0.6852932,-0.9358944,right_elbow,-0.8775837,-0.4618297,right_wrist,-0.74894136,-0.038600065,left_shoulder,0.18849601,-1.0014213,left_elbow,0.5730221,-0.5378025,left_wrist,0.72174644,-0.14323248,mid_hip,0.0,0.0,right_hip,-0.29581824,0.033870887,right_knee,-0.33421525,0.82565254,right_ankle,-0.18634894,1.5552341,left_hip,0.29581824,-0.033870887,left_knee,0.47766012,0.6984969,left_ankle,0.6455182,1.4843978,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22917202,-1.5096134,neck,-0.251025,-0.9679806,right_shoulder,-0.6893346,-0.9345991,right_elbow,-0.878719,-0.4596172,right_wrist,-0.7516017,-0.03617893,left_shoulder,0.18728483,-1.0013622,left_elbow,0.57323384,-0.5374846,left_wrist,0.71869695,-0.14132562,mid_hip,0.0,0.0,right_hip,-0.29700744,0.033977956,right_knee,-0.33629906,0.8247042,right_ankle,-0.19265062,1.5563091,left_hip,0.2970077,-0.033978093,left_knee,0.4816788,0.69773024,left_ankle,0.6425599,1.4869146,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.2289479,-1.5074456,neck,-0.2505643,-0.9680999,right_shoulder,-0.68776625,-0.93303055,right_elbow,-0.87448037,-0.454924,right_wrist,-0.74857485,-0.034678392,left_shoulder,0.18663761,-1.0031693,left_elbow,0.571712,-0.54209864,left_wrist,0.7198894,-0.14964528,mid_hip,0.0,0.0,right_hip,-0.29629752,0.034875102,right_knee,-0.33533758,0.8257749,right_ankle,-0.18676922,1.5559433,left_hip,0.29629752,-0.034874965,left_knee,0.48369566,0.6947536,left_ankle,0.645275,1.481731,0,0,0
Fall__Fall_f_raw_s_3_S_N_231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_231_resized.csv,1,Fall,nose,-0.22697768,-1.5080161,neck,-0.24921179,-0.96844894,right_shoulder,-0.68640065,-0.9344396,right_elbow,-0.8739988,-0.45771074,right_wrist,-0.7495764,-0.034896493,left_shoulder,0.18797709,-1.0024583,left_elbow,0.5743726,-0.54046017,left_wrist,0.720862,-0.14963864,mid_hip,0.0,0.0,right_hip,-0.29657626,0.034220897,right_knee,-0.33473885,0.82562834,right_ankle,-0.1880644,1.5576189,left_hip,0.29657653,-0.034221034,left_knee,0.48853773,0.697889,left_ankle,0.6500069,1.4882333,0,0,0
