video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_317,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.1962956,-0.15493871,neck,-0.942663,-0.3337462,right_shoulder,-1.1296717,-0.1227637,right_elbow,-1.5131714,0.008839949,right_wrist,-1.1267257,0.030985354,left_shoulder,-0.7556541,-0.5447287,left_elbow,-0.35845172,-0.54528964,left_wrist,-0.8201375,-0.055191364,mid_hip,0.0,0.0,right_hip,-0.12100687,0.13991873,right_knee,0.4827115,-0.3334196,right_ankle,1.537545,-0.40636423,left_hip,0.121007346,-0.13991885,left_knee,0.3469932,-0.5854528,left_ankle,1.6032995,-0.2531925,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2187072,-0.10891197,neck,-0.9575315,-0.2883288,right_shoulder,-1.1438855,-0.07585246,right_elbow,-1.5230328,0.05141826,right_wrist,-1.14493,0.07671948,left_shoulder,-0.7711777,-0.5008051,left_elbow,-0.3807682,-0.5021114,left_wrist,-0.8402064,-0.0100049,mid_hip,0.0,0.0,right_hip,-0.11964518,0.1413645,right_knee,0.50639963,-0.27716503,right_ankle,1.5208744,-0.34964752,left_hip,0.11964542,-0.1413645,left_knee,0.36913285,-0.5336285,left_ankle,1.5860074,-0.20114577,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2249328,-0.06448343,neck,-0.96643215,-0.25692198,right_shoulder,-1.152401,-0.048428997,right_elbow,-1.5237898,0.089700654,right_wrist,-1.153043,0.115308285,left_shoulder,-0.78046316,-0.46541497,left_elbow,-0.3859923,-0.46192467,left_wrist,-0.8513674,0.0356079,mid_hip,0.0,0.0,right_hip,-0.11894367,0.13930604,right_knee,0.5227366,-0.2581484,right_ankle,1.5331985,-0.3365554,left_hip,0.11894367,-0.13930604,left_knee,0.39347547,-0.49459004,left_ankle,1.5952517,-0.16487119,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2184148,-0.054873448,neck,-0.9687434,-0.24806505,right_shoulder,-1.1568855,-0.038457196,right_elbow,-1.531216,0.103902645,right_wrist,-1.1518095,0.13299406,left_shoulder,-0.780601,-0.4576729,left_elbow,-0.3804519,-0.45178893,left_wrist,-0.84904146,0.049534608,mid_hip,0.0,0.0,right_hip,-0.12017048,0.13944128,right_knee,0.50734955,-0.25108615,right_ankle,1.5151765,-0.33240572,left_hip,0.12017072,-0.13944128,left_knee,0.3823757,-0.48545545,left_ankle,1.5851427,-0.15399376,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2058904,-0.0704525,neck,-0.96548855,-0.26044562,right_shoulder,-1.144633,-0.05380607,right_elbow,-1.5089984,0.08658179,right_wrist,-1.1452578,0.106201045,left_shoulder,-0.78634393,-0.46708533,left_elbow,-0.39500198,-0.46179253,left_wrist,-0.850958,0.026580881,mid_hip,0.0,0.0,right_hip,-0.11444049,0.14011358,right_knee,0.5666402,-0.24064173,right_ankle,1.5664366,-0.31741107,left_hip,0.114440024,-0.14011358,left_knee,0.43248004,-0.47659367,left_ankle,1.625774,-0.14794616,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2269428,-0.078040294,neck,-0.96568716,-0.2597083,right_shoulder,-1.1513041,-0.045715015,right_elbow,-1.5231448,0.096776806,right_wrist,-1.1544402,0.11389644,left_shoulder,-0.7800705,-0.47370142,left_elbow,-0.3856984,-0.47507033,left_wrist,-0.84664035,0.02845704,mid_hip,0.0,0.0,right_hip,-0.11884493,0.14138177,right_knee,0.5243875,-0.27177665,right_ankle,1.5559942,-0.34504396,left_hip,0.11884493,-0.14138177,left_knee,0.39918694,-0.5085847,left_ankle,1.619505,-0.16658019,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2325419,-0.08070004,neck,-0.96692365,-0.2550659,right_shoulder,-1.1498361,-0.03666417,right_elbow,-1.5119509,0.10171293,right_wrist,-1.1584443,0.11388517,left_shoulder,-0.78401107,-0.4734677,left_elbow,-0.39956024,-0.4766276,left_wrist,-0.8518438,0.027853353,mid_hip,0.0,0.0,right_hip,-0.11771857,0.14423257,right_knee,0.5441966,-0.2515788,right_ankle,1.554678,-0.33063617,left_hip,0.11771881,-0.14423269,left_knee,0.42481703,-0.50299954,left_ankle,1.6195148,-0.16432525,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2279444,-0.07865466,neck,-0.96684223,-0.25537458,right_shoulder,-1.1481202,-0.041928116,right_elbow,-1.5116831,0.09970349,right_wrist,-1.155535,0.11107374,left_shoulder,-0.7855641,-0.46882117,left_elbow,-0.4119914,-0.47035706,left_wrist,-0.85483867,0.029350704,mid_hip,0.0,0.0,right_hip,-0.11690371,0.14195715,right_knee,0.56653404,-0.24730398,right_ankle,1.5560553,-0.33838657,left_hip,0.11690371,-0.14195715,left_knee,0.44791266,-0.48208478,left_ankle,1.6168096,-0.15653835,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2238015,-0.08531702,neck,-0.96368533,-0.2670402,right_shoulder,-1.1434582,-0.05234005,right_elbow,-1.5207406,0.08793191,right_wrist,-1.1535053,0.100070424,left_shoulder,-0.7839127,-0.4817402,left_elbow,-0.4132444,-0.4778487,left_wrist,-0.8517679,0.02026217,mid_hip,0.0,0.0,right_hip,-0.11591157,0.14273226,right_knee,0.55381626,-0.24420992,right_ankle,1.5268031,-0.3404616,left_hip,0.11591157,-0.14273226,left_knee,0.42863524,-0.49046388,left_ankle,1.5891386,-0.16836204,0,0,0
Fall__Fall_f_raw_b_2_B_N_317,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_317.csv,1,Fall,nose,-1.2358887,-0.095315896,neck,-0.9618876,-0.27344525,right_shoulder,-1.1461084,-0.056840096,right_elbow,-1.5361654,0.08035952,right_wrist,-1.1583943,0.09497765,left_shoulder,-0.77766675,-0.4900504,left_elbow,-0.41222095,-0.49377614,left_wrist,-0.8511711,0.008439173,mid_hip,0.0,0.0,right_hip,-0.11941056,0.14270931,right_knee,0.5232855,-0.2704799,right_ankle,1.4986075,-0.3684066,left_hip,0.11941031,-0.14270931,left_knee,0.40654257,-0.5190278,left_ankle,1.5680478,-0.19789355,0,0,0
