video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.057090316,-1.4234741,neck,0.10811061,-0.99413884,right_shoulder,-0.18443847,-0.9915506,right_elbow,-0.34724075,-0.47667235,right_wrist,-0.45166278,-0.040076565,left_shoulder,0.40065914,-0.99672717,left_elbow,0.5050916,-0.43173015,left_wrist,0.42429298,0.024345977,mid_hip,0.0,0.0,right_hip,-0.18714957,-0.004051804,right_knee,-0.18255122,0.67318916,right_ankle,-0.2140538,1.3108517,left_hip,0.18714957,0.004051804,left_knee,0.10981923,0.6756521,left_ankle,0.068181545,1.299071,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.056005493,-1.4222857,neck,0.1092054,-0.9940192,right_shoulder,-0.18305895,-0.9913927,right_elbow,-0.34532624,-0.47745183,right_wrist,-0.45102817,-0.04025473,left_shoulder,0.40146974,-0.99664575,left_elbow,0.50560874,-0.43210387,left_wrist,0.42490086,0.026006103,mid_hip,0.0,0.0,right_hip,-0.18694572,-0.0041204942,right_knee,-0.1816736,0.6725406,right_ankle,-0.21281213,1.3115895,left_hip,0.18694624,0.004120364,left_knee,0.110292844,0.6752676,left_ankle,0.068469964,1.3000588,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.060172502,-1.4235145,neck,0.11148846,-0.9937657,right_shoulder,-0.18283334,-0.9905213,right_elbow,-0.34866732,-0.47486272,right_wrist,-0.45158055,-0.03212326,left_shoulder,0.4058108,-0.9970101,left_elbow,0.5095737,-0.43231073,left_wrist,0.42263654,0.022810768,mid_hip,0.0,0.0,right_hip,-0.18848673,-0.0040033,right_knee,-0.18559362,0.67729646,right_ankle,-0.21731675,1.3213787,left_hip,0.18848673,0.0040033,left_knee,0.11239252,0.67979294,left_ankle,0.07334751,1.3098077,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.05616304,-1.4219561,neck,0.10974551,-0.9939597,right_shoulder,-0.18493538,-0.99162406,right_elbow,-0.3477595,-0.47623783,right_wrist,-0.45150265,-0.031481367,left_shoulder,0.4044264,-0.9962954,left_elbow,0.5078761,-0.4348662,left_wrist,0.41736838,0.015416156,mid_hip,0.0,0.0,right_hip,-0.18895714,-0.004715848,right_knee,-0.19200556,0.6703706,right_ankle,-0.2209035,1.3098831,left_hip,0.18895714,0.004715848,left_knee,0.11006978,0.67585236,left_ankle,0.06945122,1.302378,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.058188327,-1.421441,neck,0.11078886,-0.993844,right_shoulder,-0.18415996,-0.9905482,right_elbow,-0.34553638,-0.47565132,right_wrist,-0.44764507,-0.03551379,left_shoulder,0.4057377,-0.9971397,left_elbow,0.51095074,-0.43798652,left_wrist,0.4131358,0.008961507,mid_hip,0.0,0.0,right_hip,-0.18924868,-0.004526077,right_knee,-0.19903642,0.66849476,right_ankle,-0.22069679,1.3048316,left_hip,0.1892492,0.004526207,left_knee,0.108581044,0.67359805,left_ankle,0.06885909,1.2975194,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.062476937,-1.4196663,neck,0.11235482,-0.9936682,right_shoulder,-0.1828097,-0.9912424,right_elbow,-0.3415142,-0.47418633,right_wrist,-0.44458774,-0.031139363,left_shoulder,0.40751934,-0.9960939,left_elbow,0.5139841,-0.43731967,left_wrist,0.42058983,0.010742741,mid_hip,0.0,0.0,right_hip,-0.18963432,-0.004997738,right_knee,-0.20467545,0.66905904,right_ankle,-0.22039536,1.2990329,left_hip,0.18963484,0.004997738,left_knee,0.1091923,0.6756055,left_ankle,0.07136701,1.2943003,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.06359262,-1.4149534,neck,0.1220943,-0.9925185,right_shoulder,-0.17367968,-0.99049383,right_elbow,-0.3306959,-0.47607547,right_wrist,-0.43567118,-0.03415413,left_shoulder,0.4178683,-0.994543,left_elbow,0.5283843,-0.43612087,left_wrist,0.433066,0.012028743,mid_hip,0.0,0.0,right_hip,-0.18994126,-0.0059692194,right_knee,-0.20528078,0.6602865,right_ankle,-0.20948091,1.2879639,left_hip,0.18994178,0.0059692194,left_knee,0.11382434,0.672442,left_ankle,0.07815392,1.2913365,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.060160283,-1.411401,neck,0.12230033,-0.9924931,right_shoulder,-0.17409125,-0.98913217,right_elbow,-0.33075973,-0.47357064,right_wrist,-0.43212286,-0.029596262,left_shoulder,0.4186919,-0.9958541,left_elbow,0.5320065,-0.43640202,left_wrist,0.43989512,0.01731865,mid_hip,0.0,0.0,right_hip,-0.19035469,-0.0057466803,right_knee,-0.21193168,0.66172016,right_ankle,-0.20687528,1.2826227,left_hip,0.19035417,0.00574655,left_knee,0.11389192,0.6751074,left_ankle,0.08079138,1.2887216,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.05481588,-1.4156402,neck,0.12090862,-0.9926636,right_shoulder,-0.17929609,-0.98924965,right_elbow,-0.33310422,-0.4663671,right_wrist,-0.43553913,-0.024995305,left_shoulder,0.4211133,-0.99607754,left_elbow,0.53841406,-0.42952925,left_wrist,0.44863495,0.029489918,mid_hip,0.0,0.0,right_hip,-0.19307294,-0.0059101414,right_knee,-0.22659352,0.66769755,right_ankle,-0.2140014,1.3035123,left_hip,0.19307242,0.0059101414,left_knee,0.11532229,0.68111175,left_ankle,0.0794475,1.311327,0,0,0
Fall__Fall_f_raw_s_2_S_M_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_55.csv,1,Fall,nose,0.043749753,-1.4227871,neck,0.111644596,-0.9937482,right_shoulder,-0.1892495,-0.98441756,right_elbow,-0.34569213,-0.4420571,right_wrist,-0.44372287,-0.02349118,left_shoulder,0.41253817,-1.0030788,left_elbow,0.5241269,-0.44283733,left_wrist,0.4576255,0.019437391,mid_hip,0.0,0.0,right_hip,-0.1948196,-0.0033957527,right_knee,-0.25000528,0.6642673,right_ankle,-0.23508784,1.3088957,left_hip,0.1948196,0.0033957527,left_knee,0.1296638,0.67829734,left_ankle,0.090469904,1.3085458,0,0,0
