video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.25745055,-1.2739949,neck,-0.24309814,-0.97000176,right_shoulder,-0.7044984,-0.9348415,right_elbow,-0.7105659,-0.35611343,right_wrist,-0.03467288,-0.041523453,left_shoulder,0.21830216,-1.005162,left_elbow,0.55422616,-0.48751423,left_wrist,0.25459206,-0.09716957,mid_hip,0.0,0.0,right_hip,-0.30360752,0.029895047,right_knee,-0.25510794,0.61981666,right_ankle,-0.038379904,1.0681468,left_hip,0.30360737,-0.029895047,left_knee,0.44714877,0.5568576,left_ankle,0.4658428,0.99906534,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.2582619,-1.2707913,neck,-0.24626784,-0.96920174,right_shoulder,-0.70031935,-0.9280374,right_elbow,-0.7000438,-0.36318138,right_wrist,-0.030747581,-0.053778604,left_shoulder,0.20778368,-1.0103662,left_elbow,0.5478862,-0.5030674,left_wrist,0.24252954,-0.1017243,mid_hip,0.0,0.0,right_hip,-0.2971884,0.033497132,right_knee,-0.2573657,0.6189759,right_ankle,-0.03898219,1.0291063,left_hip,0.2971884,-0.033497132,left_knee,0.4304785,0.5267251,left_ankle,0.44956893,0.9290514,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.25582406,-1.2765194,neck,-0.2445778,-0.9696297,right_shoulder,-0.7066753,-0.92703533,right_elbow,-0.7037402,-0.35353053,right_wrist,-0.021696465,-0.04100491,left_shoulder,0.21751964,-1.0122241,left_elbow,0.5629733,-0.4961175,left_wrist,0.25474158,-0.09141063,mid_hip,0.0,0.0,right_hip,-0.30197093,0.034476392,right_knee,-0.25830165,0.630567,right_ankle,-0.035770494,1.0571064,left_hip,0.30197093,-0.034476392,left_knee,0.44503626,0.5330296,left_ankle,0.45642623,0.95622677,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.2612527,-1.2807164,neck,-0.23936364,-0.97093,right_shoulder,-0.7030047,-0.9284452,right_elbow,-0.7062339,-0.35424623,right_wrist,-0.02584228,-0.04154665,left_shoulder,0.22427736,-1.0134147,left_elbow,0.56639796,-0.49681795,left_wrist,0.25577614,-0.08872272,mid_hip,0.0,0.0,right_hip,-0.30252805,0.033852544,right_knee,-0.2577187,0.62290883,right_ankle,-0.038080767,1.05636,left_hip,0.3025279,-0.03385239,left_knee,0.4436574,0.52857584,left_ankle,0.45570198,0.9555725,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.26093352,-1.2836759,neck,-0.2356887,-0.9718286,right_shoulder,-0.7021052,-0.9294201,right_elbow,-0.7077978,-0.3516946,right_wrist,-0.02036477,-0.036842607,left_shoulder,0.23072791,-1.0142372,left_elbow,0.571532,-0.49475735,left_wrist,0.25960675,-0.08563858,mid_hip,0.0,0.0,right_hip,-0.30430198,0.033779748,right_knee,-0.25817797,0.62513494,right_ankle,-0.035173677,1.0699219,left_hip,0.30430204,-0.033779595,left_knee,0.44948244,0.5314791,left_ankle,0.46235123,0.97084457,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.26608643,-1.2856055,neck,-0.2358264,-0.9717952,right_shoulder,-0.70297605,-0.92880535,right_elbow,-0.7091645,-0.35092002,right_wrist,-0.02267833,-0.035206314,left_shoulder,0.23132317,-1.0147849,left_elbow,0.57394576,-0.49578995,left_wrist,0.25752515,-0.08622362,mid_hip,0.0,0.0,right_hip,-0.3042803,0.033792146,right_knee,-0.25891736,0.62394214,right_ankle,-0.03949376,1.0688514,left_hip,0.30428022,-0.033792302,left_knee,0.4489323,0.5297331,left_ankle,0.46140906,0.96494174,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.265108,-1.283517,neck,-0.2362086,-0.97170234,right_shoulder,-0.70125747,-0.9311838,right_elbow,-0.70441705,-0.35638744,right_wrist,-0.02450687,-0.04030963,left_shoulder,0.22884025,-1.0122209,left_elbow,0.56672806,-0.4964533,left_wrist,0.2558843,-0.08929559,mid_hip,0.0,0.0,right_hip,-0.30367392,0.032990545,right_knee,-0.25877497,0.62513274,right_ankle,-0.0351052,1.0599558,left_hip,0.30367392,-0.032990694,left_knee,0.44960523,0.53434616,left_ankle,0.45612878,0.9507653,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.2696174,-1.2824134,neck,-0.23910552,-0.9709936,right_shoulder,-0.7038778,-0.9307529,right_elbow,-0.70885754,-0.35528368,right_wrist,-0.027944898,-0.03761788,left_shoulder,0.22566676,-1.0112342,left_elbow,0.5644289,-0.49514458,left_wrist,0.24841501,-0.08916838,mid_hip,0.0,0.0,right_hip,-0.30360064,0.032749142,right_knee,-0.26010066,0.62709016,right_ankle,-0.04209618,1.0607474,left_hip,0.30360055,-0.032749295,left_knee,0.4456689,0.5379708,left_ankle,0.4521812,0.9497377,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.26919752,-1.2804961,neck,-0.24090557,-0.9705485,right_shoulder,-0.7059638,-0.9301874,right_elbow,-0.7113874,-0.35478735,right_wrist,-0.030106789,-0.03770796,left_shoulder,0.22415265,-1.0109097,left_elbow,0.5651223,-0.4933267,left_wrist,0.24843517,-0.087835155,mid_hip,0.0,0.0,right_hip,-0.30353794,0.032971367,right_knee,-0.2605032,0.6283721,right_ankle,-0.041206636,1.0549605,left_hip,0.3035378,-0.03297152,left_knee,0.4456249,0.5370281,left_ankle,0.44630352,0.94215554,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.26489857,-1.2769768,neck,-0.23786551,-0.9712981,right_shoulder,-0.7002782,-0.9304432,right_elbow,-0.7078727,-0.36032268,right_wrist,-0.033750396,-0.04656894,left_shoulder,0.22454728,-1.0121529,left_elbow,0.5609765,-0.49577206,left_wrist,0.24777657,-0.09498345,mid_hip,0.0,0.0,right_hip,-0.3012622,0.032778505,right_knee,-0.26017192,0.61921054,right_ankle,-0.04118194,1.0357226,left_hip,0.30126226,-0.032778356,left_knee,0.44042414,0.52728224,left_ankle,0.44156075,0.9326309,0,0,0
Fall__Fall_f_raw_s_1_S_D_0104_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0104_resized.csv,1,Fall,nose,-0.2671658,-1.2740586,neck,-0.24056618,-0.9706327,right_shoulder,-0.7055402,-0.9301288,right_elbow,-0.7110291,-0.35486138,right_wrist,-0.03173787,-0.042329397,left_shoulder,0.22440784,-1.0111365,left_elbow,0.5648857,-0.4932295,left_wrist,0.2471501,-0.09232451,mid_hip,0.0,0.0,right_hip,-0.30278778,0.032727588,right_knee,-0.25923115,0.6236474,right_ankle,-0.04238973,1.0429242,left_hip,0.30278784,-0.032727737,left_knee,0.44437894,0.53423834,left_ankle,0.4409473,0.93638116,0,0,0
