video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.61330014,-1.3633302,neck,0.31604058,-0.94874567,right_shoulder,-0.35833013,-1.0299536,right_elbow,-1.1295286,-0.51255524,right_wrist,-1.1934302,-0.022606723,left_shoulder,0.9904114,-0.86753786,left_elbow,1.1345181,-0.2867817,left_wrist,1.0363195,0.25625646,mid_hip,0.0,0.0,right_hip,-0.45415413,-0.022767475,right_knee,-0.8217382,0.4901842,right_ankle,-0.9204534,1.6600362,left_hip,0.45415443,0.022767475,left_knee,0.8784136,0.34478092,left_ankle,0.39296496,1.3999984,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.48414293,-1.3989587,neck,0.24042825,-0.97066694,right_shoulder,-0.4160335,-1.0517595,right_elbow,-1.136557,-0.5316812,right_wrist,-1.1459281,-0.09229679,left_shoulder,0.89689004,-0.8895744,left_elbow,1.0565876,-0.3186396,left_wrist,0.947039,0.19667771,mid_hip,0.0,0.0,right_hip,-0.43754983,-0.031802643,right_knee,-0.8609604,0.17947103,right_ankle,-0.88448566,1.4806836,left_hip,0.43754998,0.031802643,left_knee,0.80289394,0.1470384,left_ankle,0.326873,1.3587315,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.34627047,-1.4475205,neck,0.16004905,-0.9871091,right_shoulder,-0.5183902,-1.0494807,right_elbow,-1.222255,-0.53273904,right_wrist,-1.2277559,-0.13414605,left_shoulder,0.83848846,-0.9247376,left_elbow,1.0470136,-0.3430695,left_wrist,0.9167766,0.26358497,mid_hip,0.0,0.0,right_hip,-0.45111343,-0.02124752,right_knee,-0.92001855,0.32258236,right_ankle,-0.9539284,1.5869368,left_hip,0.45111358,0.02124752,left_knee,0.74014384,0.24220854,left_ankle,0.28184953,1.4190418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.27365288,-1.4450433,neck,0.12034092,-0.99273264,right_shoulder,-0.53984463,-1.0479094,right_elbow,-1.1906914,-0.5039121,right_wrist,-1.145049,-0.21808608,left_shoulder,0.7805262,-0.9375565,left_elbow,1.0210041,-0.31539124,left_wrist,0.85335207,0.23253562,mid_hip,0.0,0.0,right_hip,-0.4369306,-0.01999129,right_knee,-0.8967875,0.16613096,right_ankle,-0.9084858,1.4276328,left_hip,0.43693033,0.019991854,left_knee,0.7184638,0.10453021,left_ankle,0.2757195,1.2967854,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.24970666,-1.4594389,neck,0.09364461,-0.9956057,right_shoulder,-0.5685289,-1.0414869,right_elbow,-1.1581678,-0.48424026,right_wrist,-1.1263787,-0.25687224,left_shoulder,0.75581807,-0.9497251,left_elbow,1.0571544,-0.34969246,left_wrist,0.9033068,0.2001932,mid_hip,0.0,0.0,right_hip,-0.43947613,-0.017122975,right_knee,-0.9277986,0.22797927,right_ankle,-0.9208705,1.4403632,left_hip,0.43947643,0.017123537,left_knee,0.7365842,0.17945233,left_ankle,0.300084,1.3164424,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.2239859,-1.4625393,neck,0.089923084,-0.99594873,right_shoulder,-0.57860416,-1.0341194,right_elbow,-1.14951,-0.4891219,right_wrist,-1.1006787,-0.27249566,left_shoulder,0.7584503,-0.95777804,left_elbow,1.0592935,-0.39536256,left_wrist,1.0080639,0.15379827,mid_hip,0.0,0.0,right_hip,-0.4440635,-0.013685077,right_knee,-0.9529422,0.27007708,right_ankle,-0.9221406,1.4255531,left_hip,0.4440635,0.013685077,left_knee,0.7658207,0.22403955,left_ankle,0.31877804,1.3222663,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.21712384,-1.474305,neck,0.07222552,-0.9973883,right_shoulder,-0.5964537,-1.0225431,right_elbow,-1.108139,-0.46834785,right_wrist,-1.0275688,-0.29068062,left_shoulder,0.74090475,-0.97223294,left_elbow,1.0477709,-0.46910968,left_wrist,1.0706352,0.03116559,mid_hip,0.0,0.0,right_hip,-0.44860026,-0.006803713,right_knee,-0.99962544,0.23609544,right_ankle,-0.88525695,1.3855348,left_hip,0.4486,0.006803713,left_knee,0.79824215,0.18282902,left_ankle,0.3447516,1.2877018,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.20437372,-1.4720405,neck,0.07138904,-0.9974485,right_shoulder,-0.58747464,-1.0223224,right_elbow,-1.0626101,-0.46584055,right_wrist,-0.9816535,-0.31614667,left_shoulder,0.73025286,-0.97257525,left_elbow,1.0134234,-0.45373327,left_wrist,1.0651743,-0.009517779,mid_hip,0.0,0.0,right_hip,-0.44311288,-0.00701573,right_knee,-0.9885241,0.17450202,right_ankle,-0.84851307,1.3072366,left_hip,0.44311273,0.007015187,left_knee,0.8180399,0.12257432,left_ankle,0.34637165,1.2342867,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.18561791,-1.4826199,neck,0.072624326,-0.99735934,right_shoulder,-0.59052205,-1.0328023,right_elbow,-1.0288529,-0.4846173,right_wrist,-0.96960026,-0.32879546,left_shoulder,0.7357704,-0.9619169,left_elbow,1.0076736,-0.3969268,left_wrist,1.089879,0.020366803,mid_hip,0.0,0.0,right_hip,-0.44774252,-0.009708704,right_knee,-1.0100218,0.18513781,right_ankle,-0.82597923,1.2836214,left_hip,0.44774264,0.009708704,left_knee,0.83981186,0.11788013,left_ankle,0.3528119,1.1926299,0,0,0
Fall__Fall_f_raw_c_3_C_D_0133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,nose,0.20772102,-1.5000108,neck,0.08929236,-0.9960055,right_shoulder,-0.58011705,-1.0406369,right_elbow,-1.001519,-0.44838354,right_wrist,-0.93659353,-0.29628852,left_shoulder,0.75870204,-0.951374,left_elbow,1.00929,-0.34039873,left_wrist,1.1620215,0.07141011,mid_hip,0.0,0.0,right_hip,-0.4544809,-0.0137292,right_knee,-1.0143497,0.16566077,right_ankle,-0.8146176,1.3041881,left_hip,0.4544809,0.0137292,left_knee,0.8976978,0.12692024,left_ankle,0.38991392,1.2419951,0,0,0
