video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_68_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.14662328,-1.5021961,neck,0.09000089,-0.99594164,right_shoulder,-0.35604224,-1.0200518,right_elbow,-0.7105391,-0.5593933,right_wrist,-0.7676452,-0.13107315,left_shoulder,0.536044,-0.97183144,left_elbow,0.80458474,-0.44371673,left_wrist,0.86307967,-0.018389396,mid_hip,0.0,0.0,right_hip,-0.29481083,-0.00972779,right_knee,-0.48964715,0.73802996,right_ankle,-0.54059535,1.464148,left_hip,0.2948106,0.00972779,left_knee,0.3473806,0.7046075,left_ankle,0.28970906,1.448393,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.14523071,-1.5147986,neck,0.088483706,-0.9960776,right_shoulder,-0.3640088,-1.021225,right_elbow,-0.72253364,-0.55551106,right_wrist,-0.78507626,-0.13163374,left_shoulder,0.5409761,-0.9709302,left_elbow,0.81778437,-0.4449848,left_wrist,0.8777708,-0.020326702,mid_hip,0.0,0.0,right_hip,-0.29859063,-0.0099876905,right_knee,-0.4956316,0.73553354,right_ankle,-0.5438515,1.5002053,left_hip,0.29859084,0.0099876905,left_knee,0.34666476,0.7050933,left_ankle,0.28348538,1.4797877,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.1437334,-1.5132899,neck,0.0946059,-0.99551487,right_shoulder,-0.35701236,-1.0197706,right_elbow,-0.72062427,-0.5536365,right_wrist,-0.78070945,-0.1389006,left_shoulder,0.54622406,-0.9712591,left_elbow,0.8135918,-0.4438705,left_wrist,0.8781251,-0.01736003,mid_hip,0.0,0.0,right_hip,-0.29736307,-0.009596537,right_knee,-0.49133345,0.72988236,right_ankle,-0.5462048,1.4948039,left_hip,0.29736295,0.00959676,left_knee,0.34250888,0.6958452,left_ankle,0.2756231,1.4734768,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.1537131,-1.5069697,neck,0.098824084,-0.9951049,right_shoulder,-0.35155478,-1.0204664,right_elbow,-0.7110263,-0.5549219,right_wrist,-0.76591355,-0.13387004,left_shoulder,0.549203,-0.9697434,left_elbow,0.8141481,-0.43816984,left_wrist,0.8672043,-0.015609714,mid_hip,0.0,0.0,right_hip,-0.2966939,-0.010610744,right_knee,-0.49038443,0.7250524,right_ankle,-0.5437776,1.4789262,left_hip,0.296694,0.010610744,left_knee,0.3410795,0.6919316,left_ankle,0.27062637,1.4644974,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.15533748,-1.5154961,neck,0.09854425,-0.99513274,right_shoulder,-0.35698915,-1.0212772,right_elbow,-0.72158927,-0.5517646,right_wrist,-0.7765061,-0.123816736,left_shoulder,0.55407774,-0.96898824,left_elbow,0.8186018,-0.4342437,left_wrist,0.8706625,0.00030625818,mid_hip,0.0,0.0,right_hip,-0.30013853,-0.010877678,right_knee,-0.4955579,0.74127036,right_ankle,-0.55596155,1.5068922,left_hip,0.3001384,0.010877678,left_knee,0.34012818,0.70952976,left_ankle,0.26394188,1.4924872,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.16467759,-1.5084985,neck,0.09648971,-0.995334,right_shoulder,-0.35736683,-1.0211843,right_elbow,-0.719891,-0.55291253,right_wrist,-0.775929,-0.12581278,left_shoulder,0.5503465,-0.96948373,left_elbow,0.81782454,-0.43619367,left_wrist,0.85915613,0.0009556275,mid_hip,0.0,0.0,right_hip,-0.29918584,-0.011221905,right_knee,-0.4981957,0.7467736,right_ankle,-0.5702172,1.4961619,left_hip,0.29918572,0.011221905,left_knee,0.34060282,0.71473503,left_ankle,0.25062785,1.4833663,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.16991004,-1.5116493,neck,0.09934239,-0.9950533,right_shoulder,-0.35373434,-1.0213268,right_elbow,-0.7181103,-0.55263776,right_wrist,-0.77858573,-0.12555619,left_shoulder,0.5524191,-0.9687797,left_elbow,0.8161198,-0.44019878,left_wrist,0.86264193,-0.004152343,mid_hip,0.0,0.0,right_hip,-0.29940486,-0.011589644,right_knee,-0.5017709,0.7493969,right_ankle,-0.57133406,1.4973382,left_hip,0.29940465,0.011589644,left_knee,0.34229973,0.72024673,left_ankle,0.25780213,1.4894654,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.1798765,-1.5049503,neck,0.10735055,-0.9942212,right_shoulder,-0.34055093,-1.0239193,right_elbow,-0.70794713,-0.5604462,right_wrist,-0.7711057,-0.12585823,left_shoulder,0.555252,-0.96452314,left_elbow,0.8109212,-0.43988088,left_wrist,0.84627974,-0.010281187,mid_hip,0.0,0.0,right_hip,-0.29612052,-0.013378378,right_knee,-0.4999591,0.73627216,right_ankle,-0.57488984,1.4766467,left_hip,0.29612052,0.013378599,left_knee,0.33758053,0.7093499,left_ankle,0.25065824,1.4620702,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.18844336,-1.5028536,neck,0.115880445,-0.9932631,right_shoulder,-0.32875928,-1.0230516,right_elbow,-0.69495654,-0.56354487,right_wrist,-0.7620423,-0.1356186,left_shoulder,0.56052005,-0.96347475,left_elbow,0.8071753,-0.44769064,left_wrist,0.8458621,-0.02288705,mid_hip,0.0,0.0,right_hip,-0.29439077,-0.01365433,right_knee,-0.49554673,0.72663724,right_ankle,-0.579988,1.4587972,left_hip,0.29439086,0.01365455,left_knee,0.34597647,0.6992511,left_ankle,0.24873197,1.4407748,0,0,0
Fall__Fall_f_raw_s_3_S_N_68_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_68_resized.csv,1,Fall,nose,0.19051671,-1.5047891,neck,0.117346905,-0.99309105,right_shoulder,-0.33429846,-1.0214957,right_elbow,-0.7094175,-0.5571691,right_wrist,-0.77754146,-0.121774755,left_shoulder,0.56899226,-0.9646865,left_elbow,0.8144051,-0.4432175,left_wrist,0.8462202,-0.008983073,mid_hip,0.0,0.0,right_hip,-0.29871446,-0.013171933,right_knee,-0.5055163,0.750174,right_ankle,-0.5987682,1.4887621,left_hip,0.29871434,0.013172155,left_knee,0.34009612,0.71504784,left_ankle,0.23908947,1.4690266,0,0,0
