video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_518_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.120611496,-1.3566833,neck,0.092045486,-0.9957548,right_shoulder,-0.34411398,-1.0111657,right_elbow,-0.70399517,-0.57291555,right_wrist,-0.7624429,-0.15676244,left_shoulder,0.5282049,-0.980344,left_elbow,0.75834554,-0.56349796,left_wrist,0.8032298,-0.14385836,mid_hip,0.0,0.0,right_hip,-0.2850904,-0.010749014,right_knee,-0.47083634,0.5937212,right_ankle,-0.48113,1.2492026,left_hip,0.28509048,0.0107493745,left_knee,0.38013527,0.61493903,left_ankle,0.2955656,1.2535756,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.11776879,-1.3505032,neck,0.09356729,-0.995613,right_shoulder,-0.3394931,-1.0106231,right_elbow,-0.69546455,-0.58161134,right_wrist,-0.7606679,-0.16113915,left_shoulder,0.5266278,-0.98060286,left_elbow,0.7495618,-0.56434876,left_wrist,0.7996328,-0.14383858,mid_hip,0.0,0.0,right_hip,-0.2841666,-0.010503177,right_knee,-0.47881436,0.5889828,right_ankle,-0.49136978,1.2362647,left_hip,0.2841667,0.010503177,left_knee,0.3815143,0.6009993,left_ankle,0.29161376,1.2342489,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.12011994,-1.3525065,neck,0.09100138,-0.99585074,right_shoulder,-0.33889192,-1.0102118,right_elbow,-0.6856245,-0.5869138,right_wrist,-0.76546013,-0.16455922,left_shoulder,0.52089465,-0.98148984,left_elbow,0.74860936,-0.56851333,left_wrist,0.80047077,-0.14666232,mid_hip,0.0,0.0,right_hip,-0.28258252,-0.010405961,right_knee,-0.4842507,0.5960477,right_ankle,-0.5005423,1.2410837,left_hip,0.28258234,0.010405961,left_knee,0.37914115,0.60472745,left_ankle,0.29139817,1.2381637,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.11627368,-1.3508272,neck,0.08986107,-0.9959543,right_shoulder,-0.33615795,-1.0106741,right_elbow,-0.67861634,-0.59329134,right_wrist,-0.7643293,-0.1737901,left_shoulder,0.51588017,-0.9812344,left_elbow,0.7407904,-0.57052934,left_wrist,0.7923078,-0.14813451,mid_hip,0.0,0.0,right_hip,-0.28059933,-0.010994539,right_knee,-0.48518804,0.6007089,right_ankle,-0.5019824,1.2320888,left_hip,0.28059933,0.010994895,left_knee,0.37314358,0.611151,left_ankle,0.2849601,1.2311864,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.11345142,-1.354096,neck,0.08792466,-0.9961271,right_shoulder,-0.34087148,-1.009461,right_elbow,-0.68398327,-0.5895547,right_wrist,-0.76931506,-0.17412594,left_shoulder,0.5167209,-0.98279333,left_elbow,0.74346805,-0.57333976,left_wrist,0.7984977,-0.14074898,mid_hip,0.0,0.0,right_hip,-0.28216034,-0.010692923,right_knee,-0.48608953,0.5973227,right_ankle,-0.50723505,1.2403429,left_hip,0.28216034,0.010692564,left_knee,0.3760477,0.61086696,left_ankle,0.28393847,1.2450296,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.110093065,-1.3543149,neck,0.086875916,-0.99621916,right_shoulder,-0.3431339,-1.0096239,right_elbow,-0.6866809,-0.5869825,right_wrist,-0.7759176,-0.16787551,left_shoulder,0.5168858,-0.9828145,left_elbow,0.7430041,-0.5663049,left_wrist,0.7965023,-0.13572389,mid_hip,0.0,0.0,right_hip,-0.28285283,-0.01036346,right_knee,-0.49127796,0.60311127,right_ankle,-0.5174011,1.2490208,left_hip,0.28285283,0.01036346,left_knee,0.37339067,0.6087818,left_ankle,0.27646536,1.2422444,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.112787,-1.3569933,neck,0.08897771,-0.9960336,right_shoulder,-0.33867237,-1.0089664,right_elbow,-0.68010634,-0.5868547,right_wrist,-0.77226835,-0.1581283,left_shoulder,0.51662767,-0.9831008,left_elbow,0.7432198,-0.57113713,left_wrist,0.8004131,-0.14284708,mid_hip,0.0,0.0,right_hip,-0.28104487,-0.010266881,right_knee,-0.48851684,0.6082701,right_ankle,-0.5208209,1.2514933,left_hip,0.28104487,0.010266881,left_knee,0.37264973,0.6130163,left_ankle,0.2751391,1.2438575,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.1160611,-1.3555528,neck,0.09228053,-0.9957331,right_shoulder,-0.33371818,-1.0086758,right_elbow,-0.6679295,-0.587623,right_wrist,-0.7594278,-0.16473956,left_shoulder,0.51827925,-0.98279035,left_elbow,0.7440518,-0.5722254,left_wrist,0.796325,-0.14369063,mid_hip,0.0,0.0,right_hip,-0.28113174,-0.010631196,right_knee,-0.50189424,0.6001388,right_ankle,-0.5275044,1.2389166,left_hip,0.28113157,0.010631196,left_knee,0.3750983,0.60503,left_ankle,0.2813429,1.2339321,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.11424148,-1.357332,neck,0.09536228,-0.9954427,right_shoulder,-0.33234793,-1.0087119,right_elbow,-0.66052884,-0.5853003,right_wrist,-0.7485623,-0.16188976,left_shoulder,0.5230723,-0.9821733,left_elbow,0.7482393,-0.5771207,left_wrist,0.7953643,-0.1606647,mid_hip,0.0,0.0,right_hip,-0.28283527,-0.01123298,right_knee,-0.51093054,0.59634614,right_ankle,-0.5310616,1.2351549,left_hip,0.28283545,0.01123298,left_knee,0.37650055,0.6045054,left_ankle,0.2747378,1.2287878,0,0,0
Fall__Fall_f_raw_s_3_S_N_518_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_518_resized.csv,1,Fall,nose,0.11466208,-1.3486412,neck,0.10096383,-0.9948901,right_shoulder,-0.3276415,-1.0082561,right_elbow,-0.6467536,-0.5925733,right_wrist,-0.7356138,-0.17707841,left_shoulder,0.52956915,-0.98152417,left_elbow,0.74936944,-0.5788267,left_wrist,0.78957295,-0.15977818,mid_hip,0.0,0.0,right_hip,-0.28457916,-0.012365352,right_knee,-0.5318233,0.58575255,right_ankle,-0.5274501,1.2192583,left_hip,0.28457898,0.012365706,left_knee,0.37411508,0.5971716,left_ankle,0.2717805,1.2226001,0,0,0
