video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,0.4560198,2.0149813,neck,-0.113246016,0.99356693,right_shoulder,-6.7540116,1.1230398,right_elbow,-5.74768,2.9394205,right_wrist,-1.4579155,9.171873,left_shoulder,6.5275183,0.8640941,left_elbow,6.2404947,3.0911624,left_wrist,5.427287,10.088595,mid_hip,0.0,0.0,right_hip,-4.532484,0.14822537,right_knee,-4.4505634,1.5592984,right_ankle,2.3957057,18.675251,left_hip,4.5324864,-0.14822537,left_knee,6.782598,1.1715667,left_ankle,6.098443,18.113491,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,0.31878123,2.0817068,neck,-0.30539462,0.9522259,right_shoulder,-7.6046686,1.0912389,right_elbow,-6.4151354,2.875365,right_wrist,-1.326612,10.326042,left_shoulder,6.99388,0.8132131,left_elbow,6.6002398,3.0710635,left_wrist,5.7797146,11.048407,mid_hip,0.0,0.0,right_hip,-4.989303,0.1669324,right_knee,-5.1497083,1.6118094,right_ankle,2.5672789,20.546314,left_hip,4.9893017,-0.1669324,left_knee,7.3720765,1.1707605,left_ankle,6.537809,19.896744,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,0.21391226,2.4675558,neck,-0.5311569,0.8472735,right_shoulder,-10.404822,1.0109283,right_elbow,-8.866871,3.252334,right_wrist,-1.806821,14.050778,left_shoulder,9.342512,0.6836189,left_elbow,8.651736,3.76078,left_wrist,7.55618,15.080457,mid_hip,0.0,0.0,right_hip,-6.753423,0.21199778,right_knee,-7.283134,1.6741676,right_ankle,3.2568393,27.433998,left_hip,6.753423,-0.21199778,left_knee,9.826631,1.1168314,left_ankle,8.556036,26.572561,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,-0.65395385,0.056420572,neck,-0.7315922,-0.68174255,right_shoulder,-3.1662376,-0.6037733,right_elbow,-2.9613657,0.039728932,right_wrist,-0.39159533,2.6480467,left_shoulder,1.7030532,-0.75971186,left_elbow,1.5815504,0.2177737,left_wrist,0.9866411,2.9917629,mid_hip,0.0,0.0,right_hip,-1.6810069,0.08164144,right_knee,-2.2188087,0.17309918,right_ankle,0.68463963,6.7715774,left_hip,1.6810069,-0.08164144,left_knee,1.942435,0.030075694,left_ankle,2.4379048,6.548061,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,-0.6235082,0.3011703,neck,-0.75471544,-0.6560523,right_shoulder,-3.9870086,-0.57809055,right_elbow,-3.6645074,0.38054508,right_wrist,-0.60776585,3.6876235,left_shoulder,2.4775777,-0.7340141,left_elbow,2.4800582,0.7390351,left_wrist,1.7500325,4.710625,mid_hip,0.0,0.0,right_hip,-2.2202005,0.090626836,right_knee,-2.8271954,0.27919447,right_ankle,0.972891,8.8153925,left_hip,2.2202017,-0.090626836,left_knee,2.722597,0.1349673,left_ankle,3.2528145,8.619538,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,-0.019496735,2.3133328,neck,-0.6898302,0.7239712,right_shoulder,-10.0717125,0.94698346,right_elbow,-8.368297,3.096451,right_wrist,-1.6304804,13.315887,left_shoulder,8.69205,0.5009589,left_elbow,8.107218,3.312655,left_wrist,7.030803,14.417705,mid_hip,0.0,0.0,right_hip,-6.42285,0.22083464,right_knee,-6.9808125,1.2281786,right_ankle,2.8912704,25.792189,left_hip,6.422852,-0.22083464,left_knee,9.162218,0.7004987,left_ankle,7.9374485,25.101221,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,-0.54470634,0.68952,neck,-0.8217151,-0.5698984,right_shoulder,-4.666103,-0.41090196,right_elbow,-4.149737,0.98570657,right_wrist,-0.89110816,4.7223806,left_shoulder,3.0226743,-0.7288948,left_elbow,3.4344583,1.0997069,left_wrist,2.6920648,5.948826,mid_hip,0.0,0.0,right_hip,-2.62634,0.13688819,right_knee,-3.0831587,0.85792327,right_ankle,1.3384442,10.929868,left_hip,2.62634,-0.13688819,left_knee,3.4240437,0.5969885,left_ankle,4.1289406,10.625898,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,0.37546396,1.8938398,neck,-0.15244973,0.98831123,right_shoulder,-5.981047,1.133291,right_elbow,-5.1301193,2.4825823,right_wrist,-1.4073627,7.9779515,left_shoulder,5.6761456,0.8433313,left_elbow,5.434043,2.5185099,left_wrist,4.7223997,8.809932,mid_hip,0.0,0.0,right_hip,-3.9791627,0.14682516,right_knee,-3.9694617,1.637299,right_ankle,2.193698,16.64955,left_hip,3.9791648,-0.14682516,left_knee,6.0765886,1.2397468,left_ankle,5.380865,16.107143,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,0.35098,1.8970014,neck,-0.11228691,0.9936759,right_shoulder,-5.8425493,1.1295708,right_elbow,-5.032475,2.6491005,right_wrist,-1.406396,8.047755,left_shoulder,5.6179757,0.85778093,left_elbow,5.426375,2.6945362,left_wrist,4.746698,8.835481,mid_hip,0.0,0.0,right_hip,-3.907651,0.13975096,right_knee,-3.9017043,1.7060946,right_ankle,2.1738973,16.419886,left_hip,3.907651,-0.13975096,left_knee,5.9799314,1.3265191,left_ankle,5.31325,15.894241,0,0,0
Fall__Fall_f_raw_b_1_B_D_0103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0103.csv,1,Fall,nose,-0.629278,0.79783,neck,-0.9016859,-0.43239155,right_shoulder,-4.5528355,-0.2639081,right_elbow,-4.007177,1.0221323,right_wrist,-0.57590514,4.5258055,left_shoulder,2.749462,-0.600875,left_elbow,3.0823488,0.9762071,left_wrist,2.2902358,5.17223,mid_hip,0.0,0.0,right_hip,-2.496187,0.14103301,right_knee,-2.9306011,1.0416528,right_ankle,1.3758999,10.738444,left_hip,2.496187,-0.14103301,left_knee,3.1128793,0.77249724,left_ankle,3.9374506,10.416642,0,0,0
