video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_394_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.19829527,-1.1013186,neck,-0.03933119,-0.9992263,right_shoulder,0.39091358,-0.99130976,right_elbow,0.61036044,-0.43261355,right_wrist,0.62293375,0.009629414,left_shoulder,-0.46957594,-1.0071427,left_elbow,-0.6535734,-0.40923026,left_wrist,-0.48669723,-0.0070884433,mid_hip,0.0,0.0,right_hip,0.29286572,0.009838305,right_knee,0.285062,0.6451206,right_ankle,0.22350162,1.2892284,left_hip,-0.29286605,-0.009838468,left_knee,-0.26764157,0.6153715,left_ankle,-0.21124949,1.3032862,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.20802976,-1.1102982,neck,-0.044349425,-0.9990161,right_shoulder,0.38384938,-0.9908016,right_elbow,0.60397494,-0.44171047,right_wrist,0.6262615,0.0043169856,left_shoulder,-0.4725484,-1.0072306,left_elbow,-0.65248775,-0.42166844,left_wrist,-0.49672174,-0.013059908,mid_hip,0.0,0.0,right_hip,0.291441,0.009324644,right_knee,0.28068078,0.6389023,right_ankle,0.22074719,1.2832104,left_hip,-0.291441,-0.009324644,left_knee,-0.27424064,0.61801803,left_ankle,-0.21351051,1.3126583,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.24405994,-1.1088547,neck,-0.041594304,-0.99913454,right_shoulder,0.38470373,-0.98947185,right_elbow,0.6080751,-0.44610733,right_wrist,0.63064444,-0.00041659627,left_shoulder,-0.4678925,-1.0087972,left_elbow,-0.6499144,-0.4234137,left_wrist,-0.49570742,-0.02188592,mid_hip,0.0,0.0,right_hip,0.28837967,0.010084047,right_knee,0.28176802,0.6445701,right_ankle,0.2231372,1.2849303,left_hip,-0.28837967,-0.010084047,left_knee,-0.26897192,0.6238752,left_ankle,-0.21707001,1.3152608,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.24960075,-1.109447,neck,-0.045235995,-0.9989763,right_shoulder,0.37967968,-0.98973995,right_elbow,0.60780716,-0.4351937,right_wrist,0.6357726,0.007866658,left_shoulder,-0.47015148,-1.0082127,left_elbow,-0.6533996,-0.4182395,left_wrist,-0.51193786,-0.043444667,mid_hip,0.0,0.0,right_hip,0.28782535,0.009691327,right_knee,0.28101745,0.6479011,right_ankle,0.22083555,1.2842273,left_hip,-0.28782517,-0.009691163,left_knee,-0.27441898,0.63202095,left_ankle,-0.22474672,1.3290564,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.21984112,-1.1087146,neck,-0.04631021,-0.9989271,right_shoulder,0.3730699,-0.98790634,right_elbow,0.5813802,-0.4348234,right_wrist,0.6125916,-0.011604156,left_shoulder,-0.4656902,-1.0099478,left_elbow,-0.649271,-0.4274399,left_wrist,-0.51333827,-0.047053356,mid_hip,0.0,0.0,right_hip,0.28478983,0.009937815,right_knee,0.27001125,0.6262345,right_ankle,0.20228083,1.2466702,left_hip,-0.28478968,-0.009937815,left_knee,-0.28491113,0.60632074,left_ankle,-0.2287104,1.2830198,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.22250421,-1.1072657,neck,-0.043634623,-0.99904764,right_shoulder,0.37883022,-0.98591226,right_elbow,0.5874311,-0.43377858,right_wrist,0.61744374,-0.001699403,left_shoulder,-0.46609947,-1.012183,left_elbow,-0.65541697,-0.43556446,left_wrist,-0.51766044,-0.045857497,mid_hip,0.0,0.0,right_hip,0.28667092,0.0108980695,right_knee,0.2704352,0.63912964,right_ankle,0.20161396,1.2759875,left_hip,-0.28667092,-0.0108979065,left_knee,-0.2868312,0.614851,left_ankle,-0.2335562,1.3032832,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.22678767,-1.1032298,neck,-0.041222535,-0.99915,right_shoulder,0.37968767,-0.98805267,right_elbow,0.5920435,-0.4426683,right_wrist,0.6236387,-0.0026118534,left_shoulder,-0.46213293,-1.0102473,left_elbow,-0.6496537,-0.43155912,left_wrist,-0.49903187,-0.025698027,mid_hip,0.0,0.0,right_hip,0.2855259,0.010114254,right_knee,0.26954174,0.63691795,right_ankle,0.20735602,1.2724496,left_hip,-0.2855257,-0.0101144165,left_knee,-0.2792725,0.6154182,left_ankle,-0.22816642,1.3009795,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.22973984,-1.1123236,neck,-0.043046672,-0.99907297,right_shoulder,0.37879255,-0.9889828,right_elbow,0.5912232,-0.44873482,right_wrist,0.6211345,-0.013306739,left_shoulder,-0.4648859,-1.0091631,left_elbow,-0.64858407,-0.43054214,left_wrist,-0.4965739,-0.02616106,mid_hip,0.0,0.0,right_hip,0.28652075,0.010225444,right_knee,0.26972708,0.6343765,right_ankle,0.20463885,1.2646515,left_hip,-0.28652093,-0.010225444,left_knee,-0.2800995,0.6083461,left_ankle,-0.22818528,1.2904491,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.2399304,-1.1135317,neck,-0.04566065,-0.998957,right_shoulder,0.37430692,-0.9887687,right_elbow,0.5866459,-0.4499753,right_wrist,0.61748034,-0.010804341,left_shoulder,-0.4656282,-1.0091453,left_elbow,-0.645307,-0.43178937,left_wrist,-0.49450952,-0.03248674,mid_hip,0.0,0.0,right_hip,0.28503996,0.010469064,right_knee,0.27138707,0.63325757,right_ankle,0.2021528,1.2574043,left_hip,-0.28504014,-0.010469226,left_knee,-0.27817407,0.6077998,left_ankle,-0.22681615,1.2880958,0,0,0
Fall__Fall_f_raw_s_3_S_N_394_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_394_resized.csv,1,Fall,nose,0.23287797,-1.1191837,neck,-0.049336806,-0.9987822,right_shoulder,0.37109247,-0.988851,right_elbow,0.5894495,-0.45819047,right_wrist,0.61237645,-0.011329972,left_shoulder,-0.46976608,-1.0087134,left_elbow,-0.6490532,-0.43873498,left_wrist,-0.50385445,-0.052883748,mid_hip,0.0,0.0,right_hip,0.28427222,0.010600313,right_knee,0.2685838,0.6336006,right_ankle,0.19961675,1.2610533,left_hip,-0.28427222,-0.010600313,left_knee,-0.28202835,0.60290104,left_ankle,-0.22667465,1.2784712,0,0,0
