video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_456,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.4429449,1.486386,neck,-0.50320905,0.86416477,right_shoulder,-0.4953948,1.2379919,right_elbow,0.2756763,1.4981071,right_wrist,0.79443395,1.6804569,left_shoulder,-0.51102334,0.49033755,left_elbow,0.22739118,0.3746763,left_wrist,0.25640878,1.1332918,mid_hip,0.0,0.0,right_hip,-0.005970026,0.20629111,right_knee,0.35497275,0.9189409,right_ankle,0.2829096,0.122222394,left_hip,0.005970289,-0.20629099,left_knee,0.42075303,0.28298736,left_ankle,0.5402922,0.028063385,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.3270913,1.4701285,neck,-0.38938695,0.9210743,right_shoulder,-0.4134385,1.2531825,right_elbow,0.28476635,1.504926,right_wrist,0.7766898,1.7099476,left_shoulder,-0.3653354,0.5889659,left_elbow,0.31839907,0.42520675,left_wrist,0.31069547,1.1710758,mid_hip,0.0,0.0,right_hip,-0.027580474,0.18614239,right_knee,0.29916915,0.788436,right_ankle,-0.026090238,0.2735922,left_hip,0.027580474,-0.18614239,left_knee,0.4545416,0.2703506,left_ankle,0.35931012,0.15178227,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.44664276,1.5126249,neck,-0.502028,0.86485136,right_shoulder,-0.490694,1.2669833,right_elbow,0.32140446,1.5402737,right_wrist,0.85846555,1.7096546,left_shoulder,-0.51336193,0.46271947,left_elbow,0.26788878,0.34218216,left_wrist,0.295362,1.1481731,mid_hip,0.0,0.0,right_hip,-0.0056258584,0.21791476,right_knee,0.34060618,1.0120178,right_ankle,0.20811313,0.20649715,left_hip,0.0056258584,-0.21791476,left_knee,0.41718438,0.3373028,left_ankle,0.51941013,0.12240368,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.47730234,1.4553696,neck,-0.53493845,0.844891,right_shoulder,-0.5344828,1.2227218,right_elbow,0.2253234,1.4825025,right_wrist,0.74096763,1.6591637,left_shoulder,-0.5353941,0.4670604,left_elbow,0.1877976,0.37624532,left_wrist,0.2015456,1.1323485,mid_hip,0.0,0.0,right_hip,-0.007536516,0.21033174,right_knee,0.39386404,1.0152018,right_ankle,0.38893336,0.30016434,left_hip,0.007536775,-0.2103316,left_knee,0.40106988,0.36535957,left_ankle,0.53853995,0.20660682,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.4510184,1.4171941,neck,-0.5096451,0.8603847,right_shoulder,-0.51041955,1.2085315,right_elbow,0.17396848,1.4429091,right_wrist,0.6656789,1.6152079,left_shoulder,-0.5088707,0.512238,left_elbow,0.17283793,0.41924176,left_wrist,0.17707475,1.1198204,mid_hip,0.0,0.0,right_hip,-0.0042075627,0.19591884,right_knee,0.39337474,0.8430026,right_ankle,0.39123857,0.1148681,left_hip,0.0042078025,-0.19591884,left_knee,0.38666216,0.23366351,left_ankle,0.51067543,0.01697223,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.43375003,1.4111332,neck,-0.49615142,0.868236,right_shoulder,-0.5051919,1.2185882,right_elbow,0.18487574,1.4523661,right_wrist,0.69425195,1.6166904,left_shoulder,-0.4871109,0.51788396,left_elbow,0.20385087,0.42317557,left_wrist,0.19777386,1.1221024,mid_hip,0.0,0.0,right_hip,-0.0110500865,0.19578215,right_knee,0.38285026,0.87034214,right_ankle,0.3615199,0.1708073,left_hip,0.0110500865,-0.19578204,left_knee,0.4044946,0.26636794,left_ankle,0.50912154,0.08969185,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.4629879,1.4302282,neck,-0.5392115,0.84217036,right_shoulder,-0.5425617,1.2001617,right_elbow,0.17070264,1.443446,right_wrist,0.6821642,1.6188301,left_shoulder,-0.53586155,0.48417914,left_elbow,0.16149244,0.39515883,left_wrist,0.17145665,1.1133024,mid_hip,0.0,0.0,right_hip,-0.007117329,0.20173068,right_knee,0.3982343,0.92599046,right_ankle,0.40110806,0.2421304,left_hip,0.007117329,-0.2017308,left_knee,0.4010846,0.30465272,left_ankle,0.5049857,0.16288304,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.45431134,1.3912776,neck,-0.5354081,0.8445935,right_shoulder,-0.5479402,1.1759458,right_elbow,0.13150428,1.404276,right_wrist,0.6123192,1.5731275,left_shoulder,-0.52287596,0.5132412,left_elbow,0.11986182,0.42367476,left_wrist,0.13824315,1.0998156,mid_hip,0.0,0.0,right_hip,-0.012673701,0.18881442,right_knee,0.34942728,0.9264959,right_ankle,0.4518785,0.36601615,left_hip,0.012673701,-0.18881442,left_knee,0.35216156,0.35724053,left_ankle,0.5095686,0.28606698,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.44835266,1.4589651,neck,-0.53154457,0.8470303,right_shoulder,-0.5392008,1.2116874,right_elbow,0.20483142,1.4729916,right_wrist,0.74146783,1.6551695,left_shoulder,-0.5238884,0.4823732,left_elbow,0.19004864,0.39251965,left_wrist,0.21071252,1.1329962,mid_hip,0.0,0.0,right_hip,-0.012112325,0.20513315,right_knee,0.3717494,0.99381375,right_ankle,0.45715275,0.35789537,left_hip,0.012112325,-0.20513327,left_knee,0.386723,0.36895114,left_ankle,0.5776557,0.28029355,0,0,0
Fall__Fall_f_raw_b_2_B_N_456,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,nose,-0.47389057,1.4458345,neck,-0.54073834,0.8411908,right_shoulder,-0.5508576,1.2018771,right_elbow,0.17060195,1.4578056,right_wrist,0.70483214,1.6388623,left_shoulder,-0.530619,0.4805044,left_elbow,0.17275226,0.39540908,left_wrist,0.18610407,1.1242106,mid_hip,0.0,0.0,right_hip,-0.012873389,0.20284612,right_knee,0.36995924,0.98939127,right_ankle,0.44739553,0.3651045,left_hip,0.012873389,-0.20284624,left_knee,0.3774889,0.3707631,left_ankle,0.5527433,0.29290596,0,0,0
