video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.3548733,-0.19768806,neck,-0.998872,0.047483645,right_shoulder,-0.9488724,0.16087717,right_elbow,-0.4279006,0.40904883,right_wrist,-0.3530405,-0.042537723,left_shoulder,-1.0488715,-0.06590988,left_elbow,-0.49525043,-0.06901159,left_wrist,-0.3635383,-0.32872045,mid_hip,0.0,0.0,right_hip,0.055315625,0.077839665,right_knee,0.40349618,-0.77843976,right_ankle,0.70928454,0.07954045,left_hip,-0.055315625,-0.077839665,left_knee,0.23070993,-0.9365921,left_ankle,0.37955213,-0.30279902,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.335838,-0.21421514,neck,-0.9997746,0.02123256,right_shoulder,-0.9487184,0.15253828,right_elbow,-0.4341721,0.39250466,right_wrist,-0.35013667,-0.06084433,left_shoulder,-1.0508307,-0.11007306,left_elbow,-0.48845783,-0.12571657,left_wrist,-0.36067626,-0.33231068,mid_hip,0.0,0.0,right_hip,0.057429045,0.088069476,right_knee,0.4225894,-0.753506,right_ankle,0.7489178,0.078680806,left_hip,-0.057429045,-0.08806938,left_knee,0.22480293,-0.9515277,left_ankle,0.3860447,-0.34557566,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.3342794,-0.21698985,neck,-0.9996241,0.027415626,right_shoulder,-0.95183223,0.16680302,right_elbow,-0.4404051,0.3936761,right_wrist,-0.3537493,-0.0546568,left_shoulder,-1.0474159,-0.111971766,left_elbow,-0.48955095,-0.123105384,left_wrist,-0.36447692,-0.31558475,mid_hip,0.0,0.0,right_hip,0.056302246,0.092819646,right_knee,0.4254222,-0.71971476,right_ankle,0.75001913,0.10938829,left_hip,-0.05630206,-0.092819646,left_knee,0.21654467,-0.94689494,left_ankle,0.3681759,-0.33512893,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.3238066,-0.21765214,neck,-0.9997689,0.021499306,right_shoulder,-0.9522882,0.15532556,right_elbow,-0.42636147,0.3963308,right_wrist,-0.34532446,-0.05448938,left_shoulder,-1.0472496,-0.11232694,left_elbow,-0.4726179,-0.12892336,left_wrist,-0.3505254,-0.32331747,mid_hip,0.0,0.0,right_hip,0.055085726,0.088450365,right_knee,0.4205745,-0.74289095,right_ankle,0.74707437,0.075234376,left_hip,-0.055085916,-0.088450365,left_knee,0.22354999,-0.93515664,left_ankle,0.38705328,-0.3338795,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.3067267,-0.24390265,neck,-0.99998486,0.0055020545,right_shoulder,-0.95675105,0.13609609,right_elbow,-0.42949474,0.37506276,right_wrist,-0.34545267,-0.07044384,left_shoulder,-1.0432186,-0.12509198,left_elbow,-0.4945868,-0.12739864,left_wrist,-0.3600115,-0.3122176,mid_hip,0.0,0.0,right_hip,0.050675087,0.08688224,right_knee,0.4086306,-0.7623992,right_ankle,0.7407503,0.047900073,left_hip,-0.0506749,-0.08688224,left_knee,0.21984267,-0.94633055,left_ankle,0.37822026,-0.34967273,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.3203336,-0.21927837,neck,-0.9996588,0.02611899,right_shoulder,-0.96384823,0.15698849,right_elbow,-0.43993178,0.37986282,right_wrist,-0.35625303,-0.05710383,left_shoulder,-1.0354693,-0.10475041,left_elbow,-0.4614828,-0.12742257,left_wrist,-0.36335778,-0.3514594,mid_hip,0.0,0.0,right_hip,0.045097798,0.086163595,right_knee,0.39127025,-0.756665,right_ankle,0.7230823,0.06673233,left_hip,-0.045097988,-0.0861635,left_knee,0.2200495,-0.9450331,left_ankle,0.3939152,-0.3205331,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.312623,-0.2206856,neck,-0.99958473,0.02881665,right_shoulder,-0.9558987,0.15138854,right_elbow,-0.42881614,0.39217207,right_wrist,-0.35350734,-0.045924593,left_shoulder,-1.0432707,-0.09375515,left_elbow,-0.4999995,-0.085974656,left_wrist,-0.37042025,-0.32366046,mid_hip,0.0,0.0,right_hip,0.049295582,0.08251209,right_knee,0.39683253,-0.77282184,right_ankle,0.7223399,0.060408857,left_hip,-0.049295582,-0.08251209,left_knee,0.22684151,-0.9449214,left_ankle,0.39103046,-0.315181,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.306919,-0.21345878,neck,-0.9993789,0.03523791,right_shoulder,-0.9612534,0.16580814,right_elbow,-0.43753004,0.39243189,right_wrist,-0.35917002,-0.050608348,left_shoulder,-1.0375044,-0.09533243,left_elbow,-0.5057739,-0.10537593,left_wrist,-0.38820064,-0.3014641,mid_hip,0.0,0.0,right_hip,0.045105312,0.08627382,right_knee,0.39007536,-0.74124664,right_ankle,0.7098329,0.07816671,left_hip,-0.045105495,-0.08627382,left_knee,0.23139203,-0.922458,left_ankle,0.38038248,-0.30483183,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.2984504,-0.21134008,neck,-0.99915147,0.04118656,right_shoulder,-0.96214384,0.17523533,right_elbow,-0.43655598,0.40479887,right_wrist,-0.36222225,-0.036993913,left_shoulder,-1.036159,-0.09286231,left_elbow,-0.5130564,-0.09482081,left_wrist,-0.38698524,-0.24635066,mid_hip,0.0,0.0,right_hip,0.044192463,0.08796242,right_knee,0.3889014,-0.73739016,right_ankle,0.70991427,0.086193115,left_hip,-0.044192463,-0.08796242,left_knee,0.23077118,-0.91936046,left_ankle,0.37901643,-0.29516897,0,0,0
Fall__Fall_f_raw_b_2_B_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,nose,-1.2976799,-0.1827262,neck,-0.99761546,0.069018126,right_shoulder,-0.9597066,0.20576172,right_elbow,-0.44343546,0.4214239,right_wrist,-0.37626362,-0.027915489,left_shoulder,-1.0355241,-0.06772547,left_elbow,-0.5254592,-0.09507981,left_wrist,-0.4029986,-0.26904416,mid_hip,0.0,0.0,right_hip,0.044016693,0.088391244,right_knee,0.3752663,-0.71206194,right_ankle,0.6913373,0.11332943,left_hip,-0.044016693,-0.088391334,left_knee,0.23099646,-0.89204746,left_ankle,0.37462696,-0.2588219,0,0,0
