video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_11_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.0017120796,-1.4173719,neck,-0.0931359,-0.9956534,right_shoulder,-0.23000742,-0.9941022,right_elbow,-0.18783055,-0.513874,right_wrist,-0.12007503,-0.0349636,left_shoulder,0.04373562,-0.99720466,left_elbow,0.049544837,-0.45614737,left_wrist,0.15540856,-0.049456913,mid_hip,0.0,0.0,right_hip,-0.093996525,0.011370746,right_knee,-0.11698639,0.77865297,right_ankle,-0.17220876,1.545735,left_hip,0.09399632,-0.01137065,left_knee,0.07331822,0.67789644,left_ankle,0.07060486,1.3600781,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.007491284,-1.4203119,neck,-0.092743784,-0.9956899,right_shoulder,-0.22772928,-0.9934008,right_elbow,-0.1841526,-0.516754,right_wrist,-0.12058183,-0.040353496,left_shoulder,0.042241704,-0.9979791,left_elbow,0.05160649,-0.45420295,left_wrist,0.15860137,-0.03897502,mid_hip,0.0,0.0,right_hip,-0.09297621,0.011706969,right_knee,-0.11410676,0.7883779,right_ankle,-0.17291783,1.5526309,left_hip,0.092976116,-0.011707067,left_knee,0.07338562,0.6859214,left_ankle,0.07252196,1.3746744,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.007576229,-1.4214183,neck,-0.089359865,-0.9959994,right_shoulder,-0.22485828,-0.99342763,right_elbow,-0.18086149,-0.5197989,right_wrist,-0.11968433,-0.045458354,left_shoulder,0.046138555,-0.9985711,left_elbow,0.053511113,-0.45643464,left_wrist,0.16032752,-0.04109187,mid_hip,0.0,0.0,right_hip,-0.09337559,0.01201464,right_knee,-0.11437505,0.7904748,right_ankle,-0.16875899,1.552216,left_hip,0.09337559,-0.01201464,left_knee,0.0726019,0.68374866,left_ankle,0.07302448,1.3682733,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.0048430446,-1.4231219,neck,-0.09025843,-0.99591833,right_shoulder,-0.22583844,-0.9943951,right_elbow,-0.18094689,-0.5229626,right_wrist,-0.12020853,-0.044491656,left_shoulder,0.045321587,-0.9974415,left_elbow,0.055532664,-0.4570496,left_wrist,0.16037676,-0.04196539,mid_hip,0.0,0.0,right_hip,-0.093448654,0.0116286855,right_knee,-0.116533704,0.79010546,right_ankle,-0.17149502,1.5534356,left_hip,0.093448855,-0.011628588,left_knee,0.07070376,0.68368036,left_ankle,0.070384346,1.3655529,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.0045295046,-1.4237409,neck,-0.08976358,-0.99596316,right_shoulder,-0.22597231,-0.9944261,right_elbow,-0.1803006,-0.51962245,right_wrist,-0.119725816,-0.040356938,left_shoulder,0.046445053,-0.9975002,left_elbow,0.05700841,-0.45637432,left_wrist,0.1634075,-0.04136297,mid_hip,0.0,0.0,right_hip,-0.09382288,0.011359803,right_knee,-0.116594784,0.78908706,right_ankle,-0.17076707,1.5492251,left_hip,0.09382288,-0.011359901,left_knee,0.072414875,0.6863105,left_ankle,0.06786167,1.3673636,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.0051041883,-1.4164876,neck,-0.08979671,-0.9959601,right_shoulder,-0.2255013,-0.9952717,right_elbow,-0.17979771,-0.5257181,right_wrist,-0.11787434,-0.042972993,left_shoulder,0.045907978,-0.9966486,left_elbow,0.055890158,-0.45804188,left_wrist,0.16341926,-0.044727534,mid_hip,0.0,0.0,right_hip,-0.09341576,0.011199674,right_knee,-0.1147766,0.7868475,right_ankle,-0.17177193,1.5501922,left_hip,0.09341576,-0.011199576,left_knee,0.0746772,0.6828053,left_ankle,0.067461774,1.3633056,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.005924949,-1.4233496,neck,-0.09303242,-0.9956631,right_shoulder,-0.22706349,-0.99381727,right_elbow,-0.17983769,-0.523696,right_wrist,-0.11671921,-0.043346055,left_shoulder,0.040998746,-0.9975091,left_elbow,0.05040187,-0.45765063,left_wrist,0.16265473,-0.045115463,mid_hip,0.0,0.0,right_hip,-0.09238244,0.011864959,right_knee,-0.114382856,0.78996897,right_ankle,-0.17251028,1.5540876,left_hip,0.092382535,-0.0118648615,left_knee,0.07428964,0.68299735,left_ankle,0.0662833,1.3670609,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.006553274,-1.426055,neck,-0.09171121,-0.9957856,right_shoulder,-0.22594993,-0.99316096,right_elbow,-0.1812163,-0.52420753,right_wrist,-0.11665711,-0.049728293,left_shoulder,0.04252751,-0.99841034,left_elbow,0.052835103,-0.46124557,left_wrist,0.16324435,-0.047030006,mid_hip,0.0,0.0,right_hip,-0.09239791,0.012111602,right_knee,-0.11356732,0.785634,right_ankle,-0.17242257,1.5422305,left_hip,0.09239772,-0.012111602,left_knee,0.0729799,0.67795795,left_ankle,0.06407529,1.3556764,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.0070608165,-1.4248196,neck,-0.09260535,-0.99570286,right_shoulder,-0.2249668,-0.9922282,right_elbow,-0.18038625,-0.5233179,right_wrist,-0.11613295,-0.048097048,left_shoulder,0.03975598,-0.9991777,left_elbow,0.051881213,-0.46590734,left_wrist,0.16073857,-0.05208587,mid_hip,0.0,0.0,right_hip,-0.09107883,0.012442667,right_knee,-0.113676,0.7852895,right_ankle,-0.17185938,1.5405862,left_hip,0.09107893,-0.012442667,left_knee,0.069506615,0.6766851,left_ankle,0.06545858,1.353767,0,0,0
Fall__Fall_f_raw_s_2_S_M_11_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_11_resized.csv,1,Fall,nose,0.007792535,-1.4284463,neck,-0.09195797,-0.9957629,right_shoulder,-0.2242759,-0.9925876,right_elbow,-0.18180633,-0.5265186,right_wrist,-0.11865065,-0.048118453,left_shoulder,0.040359948,-0.99893814,left_elbow,0.052518718,-0.46683398,left_wrist,0.15903626,-0.052821662,mid_hip,0.0,0.0,right_hip,-0.09089981,0.012233537,right_knee,-0.11613747,0.7836775,right_ankle,-0.17071943,1.5342451,left_hip,0.09089962,-0.012233634,left_knee,0.06296036,0.6745329,left_ankle,0.06637771,1.3483934,0,0,0
