video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_363,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.5741789,2.0636542,neck,-0.40500033,0.91431653,right_shoulder,-1.0708407,0.77717733,right_elbow,-1.3299576,1.4562074,right_wrist,-1.0429186,2.177884,left_shoulder,0.26083958,1.0514555,left_elbow,-0.061320636,2.0792148,left_wrist,-0.64803714,2.7468762,mid_hip,0.0,0.0,right_hip,-0.42908388,-0.044772275,right_knee,-0.47244635,1.2473464,right_ankle,-0.5671575,1.7301401,left_hip,0.42908388,0.044772275,left_knee,0.26442277,1.366134,left_ankle,-0.38666764,1.7328297,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.5842623,2.0718277,neck,-0.40050638,0.91629404,right_shoulder,-1.0704589,0.7771834,right_elbow,-1.3352177,1.4689213,right_wrist,-1.0459996,2.1909957,left_shoulder,0.26944613,1.0554047,left_elbow,-0.05972311,2.0944364,left_wrist,-0.6566112,2.763188,mid_hip,0.0,0.0,right_hip,-0.4304297,-0.047072448,right_knee,-0.47371992,1.2587842,right_ankle,-0.5803537,1.7685511,left_hip,0.4304297,0.047072448,left_knee,0.25139987,1.3903387,left_ankle,-0.42559844,1.7797694,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.5719056,1.9946274,neck,-0.3776181,0.9259614,right_shoulder,-0.99390596,0.7896939,right_elbow,-1.2742943,1.4567394,right_wrist,-0.99042666,2.1407888,left_shoulder,0.23866977,1.062229,left_elbow,-0.07104107,2.0548801,left_wrist,-0.6230756,2.6642873,mid_hip,0.0,0.0,right_hip,-0.3944718,-0.04553238,right_knee,-0.4235749,1.1091653,right_ankle,-0.5337436,1.4972249,left_hip,0.3944718,0.04553238,left_knee,0.26734677,1.2378833,left_ankle,-0.36808646,1.47247,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.38902888,1.7313849,neck,-0.26447836,0.96439165,right_shoulder,-0.6958495,0.84343874,right_elbow,-0.92123467,1.3242598,right_wrist,-0.6586837,1.8799614,left_shoulder,0.16689275,1.0853444,left_elbow,0.03906418,1.8121871,left_wrist,-0.3908443,2.25657,mid_hip,0.0,0.0,right_hip,-0.27040964,-0.034808595,right_knee,-0.19165671,0.6608257,right_ankle,-0.19444829,0.46842077,left_hip,0.27040935,0.034808595,left_knee,0.3263089,0.72555363,left_ankle,0.03117418,0.44995013,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.54743546,1.9461643,neck,-0.3681016,0.9297856,right_shoulder,-0.9445065,0.7976698,right_elbow,-1.1692147,1.4237463,right_wrist,-0.90570045,2.0600533,left_shoulder,0.20830333,1.0619013,left_elbow,-0.06697608,2.000008,left_wrist,-0.5901956,2.5779948,mid_hip,0.0,0.0,right_hip,-0.37169635,-0.044630352,right_knee,-0.39439243,1.044484,right_ankle,-0.40898645,1.2138356,left_hip,0.37169635,0.044630352,left_knee,0.2878836,1.1926026,left_ankle,-0.22810332,1.2369877,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.4402415,1.733771,neck,-0.3393591,0.9406569,right_shoulder,-0.76215166,0.83035964,right_elbow,-0.92888373,1.2789633,right_wrist,-0.7078901,1.7921686,left_shoulder,0.08343343,1.0509543,left_elbow,-0.0472347,1.7615328,left_wrist,-0.4358374,2.190521,mid_hip,0.0,0.0,right_hip,-0.2698555,-0.031223414,right_knee,-0.23126939,0.69978005,right_ankle,-0.22359806,0.44475698,left_hip,0.26985577,0.031223414,left_knee,0.2451665,0.79184073,left_ankle,-0.07064832,0.42908046,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.29193914,1.6955287,neck,-0.21422055,0.9767853,right_shoulder,-0.6113631,0.8757881,right_elbow,-0.82338876,1.309809,right_wrist,-0.55366594,1.801938,left_shoulder,0.18292204,1.0777828,left_elbow,0.13292901,1.715643,left_wrist,-0.32474196,2.1023765,mid_hip,0.0,0.0,right_hip,-0.23121518,-0.0378207,right_knee,-0.24778354,0.44427285,right_ankle,-0.25744852,0.16878226,left_hip,0.23121518,0.0378207,left_knee,0.08692185,0.5404995,left_ankle,-0.28172922,0.2903282,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.43923137,1.7801018,neck,-0.34169242,0.9398118,right_shoulder,-0.82918143,0.8146775,right_elbow,-1.1675334,1.385377,right_wrist,-0.8281172,2.013237,left_shoulder,0.14579692,1.064946,left_elbow,0.030085923,1.8774586,left_wrist,-0.5311563,2.403303,mid_hip,0.0,0.0,right_hip,-0.2942562,-0.043307118,right_knee,-0.3360864,0.55561334,right_ankle,-0.4670674,0.29964462,left_hip,0.29425588,0.043307118,left_knee,0.17339636,0.67328113,left_ankle,-0.346049,0.43356314,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.31026587,1.6707939,neck,-0.23054025,0.9730629,right_shoulder,-0.6180185,0.87083626,right_elbow,-0.89137435,1.3475833,right_wrist,-0.616764,1.8308582,left_shoulder,0.15693827,1.0752895,left_elbow,0.071165666,1.7537792,left_wrist,-0.36017376,2.1219072,mid_hip,0.0,0.0,right_hip,-0.2227156,-0.041181978,right_knee,-0.37910852,0.37372574,right_ankle,-0.38276592,0.10458672,left_hip,0.2227156,0.041181978,left_knee,-0.10938227,0.4687631,left_ankle,-0.4116787,0.24565767,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.25556126,1.6926955,neck,-0.16808923,0.98577183,right_shoulder,-0.548003,0.8604969,right_elbow,-0.78147846,1.3727157,right_wrist,-0.5475409,1.8796157,left_shoulder,0.21182458,1.1110468,left_elbow,0.08315591,1.7952915,left_wrist,-0.25064835,2.2105856,mid_hip,0.0,0.0,right_hip,-0.23599489,-0.051739402,right_knee,-0.26909983,0.7318727,right_ankle,-0.31607762,0.8194595,left_hip,0.23599489,0.051739402,left_knee,0.069989935,0.9664942,left_ankle,-0.2629313,0.994241,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.21931249,1.6038878,neck,-0.12679577,0.9919288,right_shoulder,-0.45434755,0.8788224,right_elbow,-0.72649914,1.3444625,right_wrist,-0.49270955,1.8150568,left_shoulder,0.20075577,1.1050353,left_elbow,0.0836447,1.732086,left_wrist,-0.2285026,2.0797455,mid_hip,0.0,0.0,right_hip,-0.19544305,-0.050845075,right_knee,-0.28346476,0.5205648,right_ankle,-0.3167084,0.28205448,left_hip,0.19544329,0.050845075,left_knee,-0.05242012,0.73581755,left_ankle,-0.36582842,0.44216734,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.1614733,1.7504635,neck,-0.10363474,0.9946154,right_shoulder,-0.49775815,0.8586838,right_elbow,-0.72451574,1.3854171,right_wrist,-0.5057818,1.9129096,left_shoulder,0.29048866,1.1305468,left_elbow,0.17468561,1.8142347,left_wrist,-0.18015416,2.205463,mid_hip,0.0,0.0,right_hip,-0.25120944,-0.055571027,right_knee,-0.32296777,0.91765356,right_ankle,-0.36344883,0.9761199,left_hip,0.25120917,0.055571027,left_knee,0.067238934,1.1465698,left_ankle,-0.25711653,1.1121572,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.23571706,1.8855938,neck,-0.19983912,0.9798287,right_shoulder,-0.66642755,0.82613873,right_elbow,-0.8823643,1.3933848,right_wrist,-0.6606368,1.9728979,left_shoulder,0.26674935,1.1335187,left_elbow,0.13615078,1.8927932,left_wrist,-0.27611452,2.339676,mid_hip,0.0,0.0,right_hip,-0.30487838,-0.05371983,right_knee,-0.4844115,1.3303828,right_ankle,-0.53371006,1.8011857,left_hip,0.30487838,0.05371983,left_knee,-0.0037222062,1.5006655,left_ankle,-0.3133087,1.8281026,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.04412431,2.2911358,neck,-0.028591996,0.9995912,right_shoulder,-0.6355398,0.77970755,right_elbow,-1.0734663,1.6200273,right_wrist,-0.6730885,2.4421341,left_shoulder,0.57835585,1.2194748,left_elbow,0.47037354,2.2852504,left_wrist,-0.17973725,2.819336,mid_hip,0.0,0.0,right_hip,-0.37235352,-0.076392375,right_knee,-0.48680654,1.8132232,right_ankle,-0.5461514,2.4331865,left_hip,0.37235308,0.07639249,left_knee,0.02609147,1.9427797,left_ankle,-0.21459806,2.424167,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.13093553,2.1916616,neck,-0.032105304,0.99948454,right_shoulder,-0.4674165,0.80946004,right_elbow,-0.97323745,1.5153929,right_wrist,-0.6136602,2.2037892,left_shoulder,0.4032063,1.1895092,left_elbow,0.27267113,2.1156921,left_wrist,-0.18062901,2.565637,mid_hip,0.0,0.0,right_hip,-0.24351522,-0.06684203,right_knee,-0.39836296,1.2842133,right_ankle,-0.43193242,1.5169564,left_hip,0.2435156,0.06684203,left_knee,-0.19888805,1.3639768,left_ankle,-0.31005785,1.5317934,0,0,0
Fall__Fall_f_raw_b_2_B_N_363,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_363.csv,1,Fall,nose,-0.030772148,1.8208579,neck,0.023969438,0.9997127,right_shoulder,-0.3951907,0.8621163,right_elbow,-0.68230903,1.3550318,right_wrist,-0.38419542,1.8525658,left_shoulder,0.44312954,1.137309,left_elbow,0.42067847,1.7602122,left_wrist,0.060105704,2.1151853,mid_hip,0.0,0.0,right_hip,-0.23673485,-0.051119808,right_knee,-0.25509802,0.7996064,right_ankle,-0.1717805,0.5767243,left_hip,0.23673457,0.051119808,left_knee,-0.05435392,0.89147687,left_ankle,-0.28016815,0.5945479,0,0,0
