video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.168146,-0.59967166,neck,0.93661857,-0.35035074,right_shoulder,0.80363333,-0.48509586,right_elbow,0.23573549,-0.40612164,right_wrist,-0.24542716,-0.31361902,left_shoulder,1.0696038,-0.21560563,left_elbow,0.5949416,0.12767173,left_wrist,0.13347135,0.4190084,mid_hip,0.0,0.0,right_hip,-0.08230843,-0.11431023,right_knee,-0.6227266,0.17465788,right_ankle,-1.657552,0.8168872,left_hip,0.08230816,0.114310496,left_knee,-0.5591162,0.4624978,left_ankle,-1.6142572,0.92713314,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.1674569,-0.5958566,neck,0.94031125,-0.34031555,right_shoulder,0.81476235,-0.47591507,right_elbow,0.26583672,-0.4002321,right_wrist,-0.20554373,-0.31402117,left_shoulder,1.0658602,-0.20471604,left_elbow,0.59402597,0.12692194,left_wrist,0.15332593,0.4141944,mid_hip,0.0,0.0,right_hip,-0.07833519,-0.114813395,right_knee,-0.6258963,0.18378264,right_ankle,-1.6407561,0.81439745,left_hip,0.07833519,0.114813395,left_knee,-0.5688551,0.47876143,left_ankle,-1.5913389,0.93201476,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.1680595,-0.60869807,neck,0.93785197,-0.3470356,right_shoulder,0.81732565,-0.4796223,right_elbow,0.2719197,-0.4082733,right_wrist,-0.200837,-0.33291906,left_shoulder,1.0583788,-0.21444885,left_elbow,0.59224826,0.113590434,left_wrist,0.16152982,0.3978416,mid_hip,0.0,0.0,right_hip,-0.07511457,-0.113270536,right_knee,-0.62366146,0.1819622,right_ankle,-1.6459494,0.8077242,left_hip,0.0751143,0.11327027,left_knee,-0.5729878,0.46935028,left_ankle,-1.5933746,0.9235489,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.1717973,-0.60661787,neck,0.9388693,-0.3442737,right_shoulder,0.8228314,-0.47806635,right_elbow,0.2902638,-0.40756473,right_wrist,-0.17796572,-0.3429333,left_shoulder,1.0549067,-0.21048085,left_elbow,0.57984126,0.12891643,left_wrist,0.15358682,0.41200188,mid_hip,0.0,0.0,right_hip,-0.07370768,-0.11209666,right_knee,-0.61217225,0.19287212,right_ankle,-1.6517206,0.8301731,left_hip,0.07370741,0.11209692,left_knee,-0.5560168,0.46727243,left_ankle,-1.5854325,0.9229408,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.1692373,-0.6069248,neck,0.9400816,-0.3409496,right_shoulder,0.8361368,-0.4735286,right_elbow,0.31415465,-0.40892318,right_wrist,-0.1621607,-0.36339226,left_shoulder,1.0440264,-0.2083706,left_elbow,0.56461823,0.12948021,left_wrist,0.14017771,0.41516405,mid_hip,0.0,0.0,right_hip,-0.066726945,-0.11189532,right_knee,-0.6285702,0.19917913,right_ankle,-1.660653,0.83604145,left_hip,0.06672668,0.11189532,left_knee,-0.5794562,0.4744926,left_ankle,-1.5977522,0.92190313,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.181289,-0.59732085,neck,0.94074917,-0.3391035,right_shoulder,0.84070784,-0.46806452,right_elbow,0.32419002,-0.40414745,right_wrist,-0.12610509,-0.36577588,left_shoulder,1.0407904,-0.2101425,left_elbow,0.57115465,0.14316124,left_wrist,0.1617037,0.4146152,mid_hip,0.0,0.0,right_hip,-0.06404752,-0.106128685,right_knee,-0.6043115,0.24701704,right_ankle,-1.6248786,0.88177884,left_hip,0.06404752,0.106128685,left_knee,-0.57227415,0.47327456,left_ankle,-1.5643686,0.91278005,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.2129506,-0.58971107,neck,0.941591,-0.3367587,right_shoulder,0.8432372,-0.45369628,right_elbow,0.34647638,-0.39089602,right_wrist,-0.09422347,-0.3823742,left_shoulder,1.0399454,-0.21982111,left_elbow,0.63789797,0.110766076,left_wrist,0.2535314,0.41208258,mid_hip,0.0,0.0,right_hip,-0.061606746,-0.09995915,right_knee,-0.5995516,0.28236613,right_ankle,-1.6028278,0.8902356,left_hip,0.061606746,0.09995915,left_knee,-0.57355165,0.4860082,left_ankle,-1.5302454,0.90599525,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.2121261,-0.6055195,neck,0.93410367,-0.35700202,right_shoulder,0.8257597,-0.48133376,right_elbow,0.33171776,-0.422368,right_wrist,-0.0869256,-0.4342402,left_shoulder,1.042448,-0.23267041,left_elbow,0.67724526,0.09535926,left_wrist,0.31628707,0.39258596,mid_hip,0.0,0.0,right_hip,-0.06706224,-0.10463823,right_knee,-0.6053646,0.24019986,right_ankle,-1.602769,0.85439855,left_hip,0.06706224,0.10463823,left_knee,-0.5635244,0.4782758,left_ankle,-1.5155319,0.9064521,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.1901233,-0.57296246,neck,0.9389091,-0.3441652,right_shoulder,0.82350355,-0.46825674,right_elbow,0.34012672,-0.42606047,right_wrist,-0.06487507,-0.43643436,left_shoulder,1.0543152,-0.22007366,left_elbow,0.72639996,0.112458326,left_wrist,0.3852397,0.42325506,mid_hip,0.0,0.0,right_hip,-0.07056167,-0.106395304,right_knee,-0.6267974,0.26570323,right_ankle,-1.6139653,0.8408885,left_hip,0.07056167,0.106395304,left_knee,-0.57185084,0.51907974,left_ankle,-1.5320085,0.9342931,0,0,0
Fall__Fall_f_raw_b_4_B_M_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_44.csv,1,Fall,nose,1.2041646,-0.538688,neck,0.94917125,-0.3147602,right_shoulder,0.82710123,-0.4420488,right_elbow,0.35729668,-0.42635807,right_wrist,-0.0572281,-0.44692212,left_shoulder,1.0712413,-0.18747148,left_elbow,0.76340246,0.14701574,left_wrist,0.49606138,0.4716311,mid_hip,0.0,0.0,right_hip,-0.07513393,-0.1043647,right_knee,-0.64563376,0.3405881,right_ankle,-1.5907706,0.8994281,left_hip,0.07513367,0.1043647,left_knee,-0.563799,0.5590122,left_ankle,-1.4994296,0.9483445,0,0,0
