video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_472_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.2136999,0.12882937,neck,0.9813884,0.19203314,right_shoulder,1.0438546,0.13709605,right_elbow,0.4404245,0.08158834,right_wrist,0.50080025,-0.10886965,left_shoulder,0.9189219,0.24697024,left_elbow,0.25069112,0.26104626,left_wrist,0.4883,-0.10718064,mid_hip,0.0,0.0,right_hip,0.036957685,-0.05547322,right_knee,-0.44728047,-0.07736709,right_ankle,-0.973498,0.031595238,left_hip,-0.036957845,0.05547322,left_knee,-0.47399846,-0.04635636,left_ankle,-1.0085269,0.043263324,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1958003,0.13531607,neck,0.9832988,0.18199866,right_shoulder,1.057021,0.13501644,right_elbow,0.45426002,0.10048286,right_wrist,0.4872359,-0.08499225,left_shoulder,0.9095765,0.22898087,left_elbow,0.24121982,0.271388,left_wrist,0.4768579,-0.093517035,mid_hip,0.0,0.0,right_hip,0.043825395,-0.053112794,right_knee,-0.46313626,-0.059343565,right_ankle,-0.98374254,0.041484606,left_hip,-0.043825395,0.053112794,left_knee,-0.49838567,-0.036451716,left_ankle,-1.0124149,0.06007169,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1676694,0.171301,neck,0.98369807,0.17982796,right_shoulder,1.0681244,0.12461699,right_elbow,0.5265778,0.068291984,right_wrist,0.5103695,-0.08637324,left_shoulder,0.89927167,0.23503892,left_elbow,0.25187144,0.27115843,left_wrist,0.48860592,-0.0851507,mid_hip,0.0,0.0,right_hip,0.04900891,-0.05789302,right_knee,-0.47887698,-0.03811591,right_ankle,-0.9794053,0.0478018,left_hip,-0.04900891,0.057893332,left_knee,-0.5048605,-0.002609718,left_ankle,-1.0113882,0.058917888,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1731067,0.170814,neck,0.9868284,0.16177043,right_shoulder,1.0632733,0.11083877,right_elbow,0.5237523,0.07948884,right_wrist,0.5237535,-0.092761345,left_shoulder,0.9103834,0.21270208,left_elbow,0.27107868,0.26149192,left_wrist,0.50410587,-0.09231655,mid_hip,0.0,0.0,right_hip,0.04423684,-0.05581498,right_knee,-0.4724962,-0.048385978,right_ankle,-0.96584576,0.03715064,left_hip,-0.04423684,0.05581498,left_knee,-0.49475262,-0.019000433,left_ankle,-0.9966909,0.038673364,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1746165,0.1744913,neck,0.9887972,0.14926553,right_shoulder,1.0565764,0.09931631,right_elbow,0.49032575,0.08509921,right_wrist,0.51538175,-0.09047623,left_shoulder,0.92101765,0.19921443,left_elbow,0.26422942,0.25809622,left_wrist,0.4985536,-0.09795186,mid_hip,0.0,0.0,right_hip,0.039009113,-0.055533376,right_knee,-0.47456828,-0.058049746,right_ankle,-0.98590356,0.036499552,left_hip,-0.039009113,0.055533692,left_knee,-0.49612466,-0.02854567,left_ankle,-1.0169078,0.03717639,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.152645,0.18096723,neck,0.98634934,0.16466637,right_shoulder,1.0796812,0.1134732,right_elbow,0.57585657,0.06599473,right_wrist,0.5104776,-0.08721539,left_shoulder,0.8930179,0.21585955,left_elbow,0.2503189,0.26368192,left_wrist,0.48974904,-0.0930335,mid_hip,0.0,0.0,right_hip,0.05338185,-0.056686573,right_knee,-0.48040327,-0.040416557,right_ankle,-0.9888152,0.043335523,left_hip,-0.05338185,0.056686573,left_knee,-0.49435356,-0.01318397,left_ankle,-1.0199617,0.04357906,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1551025,0.20505123,neck,0.9881294,0.15362409,right_shoulder,1.0831478,0.102267794,right_elbow,0.5768627,0.072150275,right_wrist,0.52561986,-0.08819722,left_shoulder,0.89311093,0.20498008,left_elbow,0.25472894,0.27522263,left_wrist,0.5038,-0.092168435,mid_hip,0.0,0.0,right_hip,0.054402027,-0.05654343,right_knee,-0.4750049,-0.019240784,right_ankle,-0.98238647,0.052876264,left_hip,-0.054402027,0.05654343,left_knee,-0.49183223,0.0057560606,left_ankle,-1.0092468,0.048976824,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1148676,0.22634348,neck,0.9876458,0.1567029,right_shoulder,1.0965474,0.100469835,right_elbow,0.60944146,0.06499439,right_wrist,0.5029211,-0.087886035,left_shoulder,0.8787442,0.21293597,left_elbow,0.22380593,0.2962944,left_wrist,0.4717888,-0.08304527,mid_hip,0.0,0.0,right_hip,0.062375326,-0.05971495,right_knee,-0.4801288,-0.015527369,right_ankle,-1.006841,0.060976703,left_hip,-0.062375482,0.059714634,left_knee,-0.4985548,0.01756617,left_ankle,-1.0375624,0.051403012,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1298639,0.23699102,neck,0.9889064,0.14854024,right_shoulder,1.1007823,0.09056431,right_elbow,0.62624717,0.056104314,right_wrist,0.5075992,-0.090192035,left_shoulder,0.8770308,0.20651585,left_elbow,0.22575882,0.301443,left_wrist,0.46117258,-0.080795735,mid_hip,0.0,0.0,right_hip,0.06385435,-0.060386516,right_knee,-0.46924707,-0.005832526,right_ankle,-1.0182806,0.05922664,left_hip,-0.06385451,0.060386516,left_knee,-0.49114686,0.024885846,left_ankle,-1.0423142,0.05529186,0,0,0
Fall__Fall_f_raw_b_2_B_N_472_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_472_resized.csv,1,Fall,nose,1.1070276,0.24355632,neck,0.98739314,0.15828736,right_shoulder,1.1099049,0.098426096,right_elbow,0.6682112,0.043830056,right_wrist,0.5081276,-0.09971,left_shoulder,0.86488163,0.21814895,left_elbow,0.2134287,0.30398944,left_wrist,0.44221485,-0.08101209,mid_hip,0.0,0.0,right_hip,0.06925742,-0.062373713,right_knee,-0.4976189,-0.0074230954,right_ankle,-1.0492884,0.059005223,left_hip,-0.06925742,0.062373392,left_knee,-0.51504093,0.027846849,left_ankle,-1.0772729,0.053849444,0,0,0
