video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,0.9971792,-0.46900582,neck,0.7412662,-0.6712111,right_shoulder,0.52869534,-0.8087186,right_elbow,-0.1350459,-0.54288346,right_wrist,-0.4418762,-0.03899128,left_shoulder,0.953837,-0.5337036,left_elbow,0.57884103,-0.07527503,left_wrist,0.20504211,0.21663561,mid_hip,0.0,0.0,right_hip,-0.13648859,-0.10408182,right_knee,-0.708466,0.32064626,right_ankle,-1.0854268,0.60673404,left_hip,0.13648859,0.10408174,left_knee,-0.3340195,0.5615689,left_ankle,-0.86177814,0.6407518,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,0.9948835,-0.47230986,neck,0.7413658,-0.6711012,right_shoulder,0.5319147,-0.81041795,right_elbow,-0.1328938,-0.5453108,right_wrist,-0.4400162,-0.04360631,left_shoulder,0.9508169,-0.53178453,left_elbow,0.5771031,-0.07494043,left_wrist,0.20782638,0.21233615,mid_hip,0.0,0.0,right_hip,-0.13414943,-0.10492672,right_knee,-0.7016199,0.3104211,right_ankle,-1.0797353,0.6011492,left_hip,0.13414943,0.10492687,left_knee,-0.33587438,0.5584398,left_ankle,-0.86169153,0.63342357,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,0.99782294,-0.46798906,neck,0.7357929,-0.6772067,right_shoulder,0.523535,-0.8147049,right_elbow,-0.13841122,-0.5475386,right_wrist,-0.4444478,-0.0432654,left_shoulder,0.94805074,-0.53970855,left_elbow,0.5692742,-0.0811801,left_wrist,0.20048708,0.21429175,mid_hip,0.0,0.0,right_hip,-0.13636495,-0.103569955,right_knee,-0.71124476,0.3171798,right_ankle,-1.0879065,0.6023585,left_hip,0.13636525,0.10357003,left_knee,-0.32898235,0.55540115,left_ankle,-0.8607279,0.6341778,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,0.9976649,-0.46386147,neck,0.7306041,-0.6828013,right_shoulder,0.51399624,-0.82271993,right_elbow,-0.15603757,-0.5469894,right_wrist,-0.46640068,-0.035398625,left_shoulder,0.9472119,-0.54288274,left_elbow,0.56170523,-0.07927295,left_wrist,0.18778145,0.2214179,mid_hip,0.0,0.0,right_hip,-0.13885784,-0.10463476,right_knee,-0.71833676,0.3232374,right_ankle,-1.1111414,0.6187893,left_hip,0.13885753,0.10463492,left_knee,-0.33132797,0.5673715,left_ankle,-0.88326216,0.643146,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,1.0001427,-0.46013,neck,0.72991943,-0.6835332,right_shoulder,0.51505476,-0.8253393,right_elbow,-0.16013294,-0.54649824,right_wrist,-0.4745926,-0.030564234,left_shoulder,0.9447841,-0.5417273,left_elbow,0.5495269,-0.07499918,left_wrist,0.18488708,0.2255256,mid_hip,0.0,0.0,right_hip,-0.13776392,-0.105228625,right_knee,-0.7130224,0.33364525,right_ankle,-1.1198112,0.6283985,left_hip,0.1377636,0.10522871,left_knee,-0.3300215,0.5810541,left_ankle,-0.88828367,0.6502137,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,1.0060629,-0.45933294,neck,0.72912323,-0.6843824,right_shoulder,0.514785,-0.82172114,right_elbow,-0.15077949,-0.5450835,right_wrist,-0.46319145,-0.031903137,left_shoulder,0.94346184,-0.5470435,left_elbow,0.5623378,-0.08097279,left_wrist,0.19962649,0.22452502,mid_hip,0.0,0.0,right_hip,-0.13744526,-0.10279728,right_knee,-0.7256524,0.3368799,right_ankle,-1.1033442,0.6219006,left_hip,0.13744555,0.10279728,left_knee,-0.33330923,0.5695349,left_ankle,-0.872359,0.6492359,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,1.0035727,-0.4557742,neck,0.72968316,-0.6837853,right_shoulder,0.51414055,-0.8209114,right_elbow,-0.14745916,-0.5444552,right_wrist,-0.45899647,-0.034371108,left_shoulder,0.94522613,-0.54665935,left_elbow,0.5607861,-0.08718159,left_wrist,0.1989234,0.22073014,mid_hip,0.0,0.0,right_hip,-0.13779566,-0.10279265,right_knee,-0.72425914,0.33536443,right_ankle,-1.0936157,0.6150572,left_hip,0.13779566,0.1027925,left_knee,-0.3340811,0.56845653,left_ankle,-0.8709729,0.64002705,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,0.99647284,-0.4610018,neck,0.7286406,-0.6848962,right_shoulder,0.5137525,-0.8230566,right_elbow,-0.14614855,-0.54920256,right_wrist,-0.4539211,-0.042292647,left_shoulder,0.9435287,-0.54673576,left_elbow,0.5564664,-0.0909015,left_wrist,0.20140065,0.21399699,mid_hip,0.0,0.0,right_hip,-0.13764949,-0.103112414,right_knee,-0.7214622,0.32620668,right_ankle,-1.0869559,0.60593003,left_hip,0.13764949,0.10311249,left_knee,-0.33125737,0.5608766,left_ankle,-0.8629573,0.6256584,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,1.0016997,-0.464201,neck,0.72924715,-0.68425035,right_shoulder,0.5153811,-0.8212675,right_elbow,-0.14340979,-0.54445964,right_wrist,-0.4526944,-0.03989036,left_shoulder,0.94311285,-0.54723334,left_elbow,0.55963635,-0.09063942,left_wrist,0.20466861,0.21323046,mid_hip,0.0,0.0,right_hip,-0.13688986,-0.10228168,right_knee,-0.72297925,0.33104613,right_ankle,-1.0888222,0.6120598,left_hip,0.13688986,0.10228168,left_knee,-0.3358353,0.55999714,left_ankle,-0.8657403,0.6275972,0,0,0
Fall__Fall_f_raw_s_2_S_M_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_159.csv,1,Fall,nose,1.0014563,-0.47002065,neck,0.73239154,-0.68088365,right_shoulder,0.52019894,-0.82041156,right_elbow,-0.14147322,-0.5415781,right_wrist,-0.44829115,-0.040476255,left_shoulder,0.9445839,-0.54135585,left_elbow,0.56793314,-0.0876309,left_wrist,0.21011402,0.21336365,mid_hip,0.0,0.0,right_hip,-0.13531463,-0.10334886,right_knee,-0.7103383,0.32003984,right_ankle,-1.0933107,0.6148764,left_hip,0.13531463,0.10334886,left_knee,-0.33066025,0.55694395,left_ankle,-0.86431223,0.62196386,0,0,0
