video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_454,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3577526,0.3286852,neck,0.99998355,0.005725074,right_shoulder,0.99269974,-0.091377914,right_elbow,0.5475651,0.27462167,right_wrist,0.61263037,0.51705784,left_shoulder,1.0072672,0.102828175,left_elbow,0.7377135,0.47809768,left_wrist,0.94101304,0.26744452,mid_hip,0.0,0.0,right_hip,-0.0027477725,-0.069781184,right_knee,-0.25305238,0.29752758,right_ankle,-0.7990455,0.23221596,left_hip,0.0027477725,0.069781184,left_knee,-0.3546234,0.38250306,left_ankle,-0.7552377,0.1620875,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3628826,0.32935598,neck,0.999994,0.0034597244,right_shoulder,0.99301654,-0.094552055,right_elbow,0.54401773,0.27367762,right_wrist,0.6097307,0.5206948,left_shoulder,1.0069716,0.101471394,left_elbow,0.73157024,0.476094,left_wrist,0.9523589,0.2653566,mid_hip,0.0,0.0,right_hip,-0.0025049732,-0.070143335,right_knee,-0.26117638,0.29764125,right_ankle,-0.8256885,0.24549544,left_hip,0.0025049732,0.070143335,left_knee,-0.35831976,0.38417023,left_ankle,-0.7798007,0.17164448,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3678364,0.32140777,neck,0.99999917,0.001347324,right_shoulder,0.9907381,-0.100437574,right_elbow,0.53855073,0.26484936,right_wrist,0.6090912,0.518981,left_shoulder,1.0092604,0.10313233,left_elbow,0.7345182,0.47553164,left_wrist,0.9506938,0.25895208,mid_hip,0.0,0.0,right_hip,-0.0039116275,-0.07143847,right_knee,-0.26385158,0.30943194,right_ankle,-0.8282084,0.24602996,left_hip,0.0039117355,0.07143857,left_knee,-0.36574423,0.39634657,left_ankle,-0.7795714,0.16672328,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.354249,0.31067246,neck,0.9999996,-0.0009175368,right_shoulder,0.9871075,-0.1072271,right_elbow,0.5375387,0.24565013,right_wrist,0.60633314,0.5079855,left_shoulder,1.0128917,0.105392136,left_elbow,0.7454644,0.47179934,left_wrist,0.9454526,0.24256058,mid_hip,0.0,0.0,right_hip,-0.0058813533,-0.074243285,right_knee,-0.2768689,0.28977743,right_ankle,-0.8304712,0.22782254,left_hip,0.00588146,0.0742434,left_knee,-0.37457654,0.38337418,left_ankle,-0.77813244,0.14895324,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3232937,0.27023408,neck,0.9998775,-0.015650066,right_shoulder,0.9797651,-0.11662424,right_elbow,0.5486,0.20742714,right_wrist,0.62394637,0.46317732,left_shoulder,1.0199897,0.08532401,left_elbow,0.7686116,0.4404374,left_wrist,0.90666974,0.20974182,mid_hip,0.0,0.0,right_hip,-0.012106781,-0.07199841,right_knee,-0.23903303,0.2649163,right_ankle,-0.7279059,0.17712538,left_hip,0.012106781,0.07199841,left_knee,-0.32551977,0.34690028,left_ankle,-0.6822857,0.109025955,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3200316,0.254656,neck,0.99984425,-0.0176483,right_shoulder,0.98180324,-0.13441502,right_elbow,0.5505939,0.16867238,right_wrist,0.6334831,0.46091378,left_shoulder,1.0178856,0.09911841,left_elbow,0.7654515,0.43365157,left_wrist,0.92913616,0.19320568,mid_hip,0.0,0.0,right_hip,-0.0109516345,-0.079304606,right_knee,-0.2962707,0.26000896,right_ankle,-0.7721107,0.16231805,left_hip,0.010951534,0.079304606,left_knee,-0.36727598,0.3628861,left_ankle,-0.71537405,0.067686476,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.277587,0.26605138,neck,0.9997984,-0.0200791,right_shoulder,0.9841232,-0.13589929,right_elbow,0.55600536,0.12512928,right_wrist,0.674203,0.44707108,left_shoulder,1.0154736,0.095741004,left_elbow,0.7692663,0.42408848,left_wrist,0.9236914,0.19333418,mid_hip,0.0,0.0,right_hip,-0.009176867,-0.079389565,right_knee,-0.2886899,0.2486476,right_ankle,-0.81311065,0.15643436,left_hip,0.009176867,0.079389565,left_knee,-0.3556181,0.34570745,left_ankle,-0.74799764,0.061545495,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.2934129,0.22078323,neck,0.99960667,-0.028046755,right_shoulder,0.9722878,-0.1680419,right_elbow,0.5499627,0.07267344,right_wrist,0.6777967,0.44016233,left_shoulder,1.0269258,0.11194849,left_elbow,0.76443344,0.42726383,left_wrist,0.91490024,0.17765832,mid_hip,0.0,0.0,right_hip,-0.017837804,-0.0921987,right_knee,-0.35960156,0.23534663,right_ankle,-0.85300064,0.106910385,left_hip,0.017837899,0.0921988,left_knee,-0.39677006,0.3842077,left_ankle,-0.80886716,0.024347758,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.3077881,0.17726211,neck,0.99882805,-0.04840042,right_shoulder,0.9612208,-0.19163842,right_elbow,0.5074021,0.062931135,right_wrist,0.6426107,0.46012053,left_shoulder,1.036435,0.09483758,left_elbow,0.7616292,0.42554423,left_wrist,0.8966696,0.15177466,mid_hip,0.0,0.0,right_hip,-0.026467659,-0.09599347,right_knee,-0.44997862,0.2315154,right_ankle,-0.9050876,0.14022335,left_hip,0.026467552,0.09599347,left_knee,-0.46313655,0.38615602,left_ankle,-0.84606147,0.08117841,0,0,0
Fall__Fall_f_raw_b_2_B_N_454,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_454.csv,1,Fall,nose,1.2845353,0.14087248,neck,0.9980257,-0.06280651,right_shoulder,0.95833296,-0.22763741,right_elbow,0.5248133,-0.048233688,right_wrist,0.67197436,0.40335146,left_shoulder,1.0377184,0.1020244,left_elbow,0.75891185,0.40077776,left_wrist,0.88971066,0.114991546,mid_hip,0.0,0.0,right_hip,-0.026352298,-0.106916584,right_knee,-0.4424755,0.18552542,right_ankle,-0.91375345,0.077009626,left_hip,0.026352199,0.106916584,left_knee,-0.45857632,0.3788151,left_ankle,-0.9013408,0.029794546,0,0,0
