video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.24422042,-1.1470362,neck,0.2062016,-0.9785095,right_shoulder,-0.31932494,-1.0607601,right_elbow,-0.48861298,-0.3952125,right_wrist,-0.77236164,0.11205027,left_shoulder,0.73172814,-0.8962588,left_elbow,0.5076653,-0.09801927,left_wrist,-0.36824825,0.18061438,mid_hip,0.0,0.0,right_hip,-0.37755594,-0.10849816,right_knee,-1.7016296,0.22375345,right_ankle,-0.6822464,0.9267146,left_hip,0.37755603,0.108498335,left_knee,-0.582054,0.62415797,left_ankle,-0.20482406,1.0252739,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.25098252,-1.1269143,neck,0.20532556,-0.9786937,right_shoulder,-0.3212394,-1.0661684,right_elbow,-0.478407,-0.40282977,right_wrist,-0.770234,0.09907501,left_shoulder,0.7318907,-0.89121914,left_elbow,0.44838768,-0.08586159,left_wrist,-0.4234837,0.19538741,mid_hip,0.0,0.0,right_hip,-0.37996802,-0.11031959,right_knee,-1.7129183,0.2270751,right_ankle,-0.62341917,0.9141571,left_hip,0.37996808,0.11031959,left_knee,-0.5661429,0.63401043,left_ankle,-0.21408883,1.0004773,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.23212095,-1.1073436,neck,0.21291767,-0.97707015,right_shoulder,-0.30876213,-1.063012,right_elbow,-0.46889758,-0.4028432,right_wrist,-0.7514996,0.09230391,left_shoulder,0.7345975,-0.8911283,left_elbow,0.44989434,-0.08918372,left_wrist,-0.4030503,0.18727493,mid_hip,0.0,0.0,right_hip,-0.3750785,-0.10861826,right_knee,-1.6764293,0.22867675,right_ankle,-0.617395,0.90292126,left_hip,0.37507832,0.10861809,left_knee,-0.5492383,0.6236415,left_ankle,-0.2096039,0.9793792,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.23267798,-1.1183556,neck,0.21538293,-0.97652966,right_shoulder,-0.30736133,-1.0648063,right_elbow,-0.47140768,-0.40717128,right_wrist,-0.75739527,0.09176317,left_shoulder,0.7381272,-0.88825285,left_elbow,0.43543196,-0.08280679,left_wrist,-0.4166025,0.19095644,mid_hip,0.0,0.0,right_hip,-0.37677118,-0.11006145,right_knee,-1.691098,0.22907495,right_ankle,-0.6197543,0.90190786,left_hip,0.3767711,0.11006163,left_knee,-0.5484277,0.63101894,left_ankle,-0.20527954,0.9957805,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.22803004,-1.1215373,neck,0.21549806,-0.97650427,right_shoulder,-0.30525842,-1.0656999,right_elbow,-0.46733418,-0.40593663,right_wrist,-0.74847,0.0879624,left_shoulder,0.7362546,-0.8873086,left_elbow,0.42604023,-0.08449553,left_wrist,-0.4156966,0.1856987,mid_hip,0.0,0.0,right_hip,-0.3754408,-0.10929545,right_knee,-1.6768928,0.22883092,right_ankle,-0.61040527,0.89516807,left_hip,0.37544087,0.10929545,left_knee,-0.542451,0.6262911,left_ankle,-0.20087205,0.97624475,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.22339253,-1.1254475,neck,0.21912187,-0.9756975,right_shoulder,-0.30019146,-1.0627823,right_elbow,-0.46235317,-0.41244102,right_wrist,-0.745185,0.08212695,left_shoulder,0.7384352,-0.8886127,left_elbow,0.44452044,-0.096758515,left_wrist,-0.41397744,0.17784542,mid_hip,0.0,0.0,right_hip,-0.3741105,-0.108582534,right_knee,-1.6652038,0.22271173,right_ankle,-0.59522307,0.88709176,left_hip,0.3741103,0.108582705,left_knee,-0.53386784,0.6185836,left_ankle,-0.19021957,0.9727873,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.21975304,-1.1261001,neck,0.22022773,-0.9754484,right_shoulder,-0.3057966,-1.0627772,right_elbow,-0.4625973,-0.41391185,right_wrist,-0.74882865,0.08628046,left_shoulder,0.74625206,-0.8881197,left_elbow,0.43894005,-0.0911324,left_wrist,-0.41399926,0.18523908,mid_hip,0.0,0.0,right_hip,-0.3789782,-0.108754575,right_knee,-1.6816117,0.23338349,right_ankle,-0.58925986,0.89613986,left_hip,0.378978,0.108754575,left_knee,-0.53186923,0.62582505,left_ankle,-0.1976905,0.98693085,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.21510229,-1.1242733,neck,0.22039384,-0.97541106,right_shoulder,-0.30418575,-1.0627569,right_elbow,-0.46348754,-0.41280228,right_wrist,-0.747387,0.086677745,left_shoulder,0.74497324,-0.8880652,left_elbow,0.44059074,-0.09186033,left_wrist,-0.4137453,0.18334624,mid_hip,0.0,0.0,right_hip,-0.37823823,-0.108513944,right_knee,-1.6763802,0.23362745,right_ankle,-0.59523255,0.8938677,left_hip,0.37823823,0.108513944,left_knee,-0.52980924,0.6251475,left_ankle,-0.19382021,0.983868,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.21226656,-1.1165422,neck,0.22281332,-0.9748611,right_shoulder,-0.29977933,-1.0613853,right_elbow,-0.45960927,-0.410013,right_wrist,-0.74094516,0.08233671,left_shoulder,0.74540615,-0.88833684,left_elbow,0.4479105,-0.09320081,left_wrist,-0.41356272,0.1813325,mid_hip,0.0,0.0,right_hip,-0.3756872,-0.108383,right_knee,-1.6637597,0.22621498,right_ankle,-0.5933528,0.8893675,left_hip,0.37568703,0.108383,left_knee,-0.528724,0.6175991,left_ankle,-0.19661511,0.97576815,0,0,0
Fall__Fall_f_raw_c_1_C_M_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_124_resized.csv,1,Fall,nose,-0.21091937,-1.1231585,neck,0.2288154,-0.97346985,right_shoulder,-0.28852677,-1.062465,right_elbow,-0.45614812,-0.41250747,right_wrist,-0.7410685,0.08442105,left_shoulder,0.7461576,-0.88447475,left_elbow,0.46047193,-0.09262008,left_wrist,-0.41318423,0.18527879,mid_hip,0.0,0.0,right_hip,-0.37213242,-0.11019843,right_knee,-1.6574004,0.22066237,right_ankle,-0.60245764,0.88335025,left_hip,0.3721326,0.11019843,left_knee,-0.5348263,0.62486786,left_ankle,-0.19272386,0.97826654,0,0,0
