video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.09829717,-1.3304771,neck,0.000423406,-0.99999994,right_shoulder,-0.5053279,-1.0284827,right_elbow,-0.74644494,-0.43699118,right_wrist,-0.45876813,-0.0038138647,left_shoulder,0.5061747,-0.9715171,left_elbow,0.7137813,-0.3569414,left_wrist,0.9083702,0.06309686,mid_hip,0.0,0.0,right_hip,-0.34961185,0.012595146,right_knee,-0.34540394,0.45456427,right_ankle,-0.33812067,1.4093207,left_hip,0.34961185,-0.012595146,left_knee,0.8637976,0.35686728,left_ankle,0.54583997,1.25727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.092200756,-1.3007122,neck,0.0027194575,-0.99999636,right_shoulder,-0.44329077,-1.0175188,right_elbow,-0.6950601,-0.45983687,right_wrist,-0.43551165,-0.082464196,left_shoulder,0.4487297,-0.98247397,left_elbow,0.6152459,-0.38711825,left_wrist,0.8242236,-0.008060709,mid_hip,0.0,0.0,right_hip,-0.31097242,0.012785266,right_knee,-0.29200917,0.36310306,right_ankle,-0.35872927,1.1845466,left_hip,0.31097236,-0.012785266,left_knee,0.815744,0.288917,left_ankle,0.48881465,1.1317525,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.097591564,-1.3241726,neck,0.0038274697,-0.99999267,right_shoulder,-0.49731404,-1.0273471,right_elbow,-0.74095875,-0.4379923,right_wrist,-0.45186487,-0.0054841684,left_shoulder,0.504969,-0.9726382,left_elbow,0.7096294,-0.3583732,left_wrist,0.90406054,0.058743913,mid_hip,0.0,0.0,right_hip,-0.3465625,0.013575496,right_knee,-0.33213365,0.45925733,right_ankle,-0.3411237,1.4009033,left_hip,0.3465626,-0.013575496,left_knee,0.8612052,0.35297018,left_ankle,0.547748,1.2382194,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.09938548,-1.3221309,neck,0.0040780245,-0.9999917,right_shoulder,-0.49792928,-1.0282367,right_elbow,-0.7386917,-0.44267598,right_wrist,-0.45199442,-0.010767487,left_shoulder,0.50608534,-0.9717467,left_elbow,0.7072898,-0.36195186,left_wrist,0.9028339,0.05644481,mid_hip,0.0,0.0,right_hip,-0.3470275,0.013021932,right_knee,-0.33545598,0.44321552,right_ankle,-0.32628495,1.3936548,left_hip,0.34702742,-0.01302202,left_knee,0.8616309,0.34083828,left_ankle,0.5449707,1.2355657,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.10602981,-1.3253075,neck,0.0094116675,-0.9999557,right_shoulder,-0.49358287,-1.0271704,right_elbow,-0.73168766,-0.43820372,right_wrist,-0.44417843,-0.0058800564,left_shoulder,0.51240623,-0.9727411,left_elbow,0.71807635,-0.35907415,left_wrist,0.91422164,0.06006883,mid_hip,0.0,0.0,right_hip,-0.34763622,0.013548101,right_knee,-0.32739314,0.44858956,right_ankle,-0.3292468,1.3995419,left_hip,0.34763625,-0.013548013,left_knee,0.86867934,0.3422261,left_ankle,0.55187094,1.2394733,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.101263285,-1.2997832,neck,0.0070631052,-0.999975,right_shoulder,-0.44197297,-1.0143206,right_elbow,-0.69232297,-0.456939,right_wrist,-0.4277895,-0.07307745,left_shoulder,0.45609927,-0.9856293,left_elbow,0.6252581,-0.3858506,left_wrist,0.84006125,0.0016728254,mid_hip,0.0,0.0,right_hip,-0.3128446,0.015711725,right_knee,-0.27635062,0.39827245,right_ankle,-0.33982027,1.2126083,left_hip,0.31284457,-0.015711641,left_knee,0.82653064,0.30218828,left_ankle,0.49778274,1.1445944,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.09856925,-1.297914,neck,0.0024896786,-0.99999684,right_shoulder,-0.44696435,-1.0136861,right_elbow,-0.69698936,-0.45696083,right_wrist,-0.43101174,-0.07467881,left_shoulder,0.45194376,-0.9863076,left_elbow,0.6212984,-0.3842016,left_wrist,0.83047295,-0.001227311,mid_hip,0.0,0.0,right_hip,-0.31277522,0.015548569,right_knee,-0.28087103,0.39429903,right_ankle,-0.33723772,1.1934751,left_hip,0.31277522,-0.015548569,left_knee,0.82003206,0.30098054,left_ankle,0.49242076,1.1412473,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.1005939,-1.2966999,neck,0.009389793,-0.9999559,right_shoulder,-0.43634403,-1.0142137,right_elbow,-0.68808514,-0.45546633,right_wrist,-0.42595518,-0.07137423,left_shoulder,0.45512363,-0.98569816,left_elbow,0.6237777,-0.38558754,left_wrist,0.8345111,-0.0013231972,mid_hip,0.0,0.0,right_hip,-0.31040862,0.015268164,right_knee,-0.2789398,0.3856968,right_ankle,-0.3336653,1.199665,left_hip,0.31040862,-0.015268247,left_knee,0.8237181,0.29312855,left_ankle,0.49466833,1.1393756,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.10243602,-1.2992895,neck,0.009435377,-0.99995553,right_shoulder,-0.43867934,-1.0147022,right_elbow,-0.692814,-0.4558459,right_wrist,-0.42504632,-0.070755884,left_shoulder,0.45755005,-0.9852088,left_elbow,0.62643486,-0.38575104,left_wrist,0.8386343,0.0017166872,mid_hip,0.0,0.0,right_hip,-0.31177732,0.015267906,right_knee,-0.27778593,0.38665628,right_ankle,-0.32662395,1.2077866,left_hip,0.31177738,-0.015267989,left_knee,0.8265799,0.29541773,left_ankle,0.497469,1.1476223,0,0,0
Fall__Fall_f_raw_c_3_C_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,nose,0.09182419,-1.3019217,neck,0.006766671,-0.9999771,right_shoulder,-0.44266522,-1.0157207,right_elbow,-0.700334,-0.4543854,right_wrist,-0.43645048,-0.07081358,left_shoulder,0.45619854,-0.9842336,left_elbow,0.6257044,-0.3831775,left_wrist,0.8371149,0.00549402,mid_hip,0.0,0.0,right_hip,-0.31281692,0.013771598,right_knee,-0.28032786,0.3832216,right_ankle,-0.34900764,1.2046033,left_hip,0.31281686,-0.013771598,left_knee,0.8246727,0.30459392,left_ankle,0.494345,1.1527324,0,0,0
