video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_331,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-0.9929633,-0.39388245,neck,-0.7952729,-0.6062516,right_shoulder,-0.8689439,-0.36600736,right_elbow,-1.0345278,0.11274553,right_wrist,-1.1949049,0.29414916,left_shoulder,-0.7216013,-0.8464958,left_elbow,-0.70349264,-0.5210971,left_wrist,-1.0632839,0.21286012,mid_hip,0.0,0.0,right_hip,-0.068666264,0.12525971,right_knee,-0.94270694,0.9333556,right_ankle,-0.41445965,1.7324271,left_hip,0.068666264,-0.12525971,left_knee,-0.9671188,0.4094453,left_ankle,-0.050447617,1.3285799,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0415547,-0.37582672,neck,-0.81120133,-0.5847669,right_shoulder,-0.8781717,-0.365756,right_elbow,-1.0603617,0.14027251,right_wrist,-1.2317945,0.32836393,left_shoulder,-0.7442316,-0.80377793,left_elbow,-0.7313405,-0.516567,left_wrist,-1.06742,0.20043094,mid_hip,0.0,0.0,right_hip,-0.06522455,0.11642959,right_knee,-0.94769514,0.9467539,right_ankle,-0.47757247,1.7836212,left_hip,0.06522455,-0.11642988,left_knee,-1.0126148,0.41989395,left_ankle,-0.07800224,1.3939701,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0868591,-0.38765544,neck,-0.77768296,-0.6286567,right_shoulder,-0.7552957,-0.4025941,right_elbow,-0.99434865,0.11559028,right_wrist,-1.2850511,0.34640798,left_shoulder,-0.8000702,-0.8547193,left_elbow,-0.75259787,-0.50781965,left_wrist,-1.0456171,0.20419621,mid_hip,0.0,0.0,right_hip,-0.0032938556,0.1129418,right_knee,-0.93157846,0.98812044,right_ankle,-0.5336673,1.8763679,left_hip,0.0032944644,-0.1129418,left_knee,-1.0386604,0.4233527,left_ankle,-0.112539046,1.4417732,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0722662,-0.4164448,neck,-0.75864923,-0.6514993,right_shoulder,-0.7163083,-0.4290623,right_elbow,-0.97036237,0.08576974,right_wrist,-1.2639256,0.29841542,left_shoulder,-0.8009902,-0.8739364,left_elbow,-0.7630969,-0.5240359,left_wrist,-1.0623262,0.17513433,mid_hip,0.0,0.0,right_hip,0.013634539,0.10918013,right_knee,-0.87741035,0.9474708,right_ankle,-0.51214296,1.7827654,left_hip,-0.013633944,-0.10918042,left_knee,-1.0541995,0.39958248,left_ankle,-0.15710299,1.3828378,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0923554,-0.40143117,neck,-0.7574959,-0.65283996,right_shoulder,-0.7091043,-0.43605453,right_elbow,-0.93080646,0.096975826,right_wrist,-1.2807877,0.3414066,left_shoulder,-0.8058875,-0.86962533,left_elbow,-0.78019875,-0.5040333,left_wrist,-1.0983856,0.22316238,mid_hip,0.0,0.0,right_hip,0.013421167,0.106106326,right_knee,-0.93151295,0.9828516,right_ankle,-0.54061514,1.8789706,left_hip,-0.013420553,-0.106106326,left_knee,-1.0636561,0.43192515,left_ankle,-0.13497946,1.4559976,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.075709,-0.398825,neck,-0.77286875,-0.63456595,right_shoulder,-0.73492986,-0.41439256,right_elbow,-0.9685339,0.094981946,right_wrist,-1.2652012,0.31047553,left_shoulder,-0.81080765,-0.8547396,left_elbow,-0.77186,-0.5028738,left_wrist,-1.0609947,0.18770373,mid_hip,0.0,0.0,right_hip,0.0110634705,0.10909649,right_knee,-0.8842988,0.949999,right_ankle,-0.47077852,1.781791,left_hip,-0.01106406,-0.10909649,left_knee,-1.0645759,0.39986354,left_ankle,-0.15978917,1.3910862,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0042628,-0.41203874,neck,-0.770987,-0.63685083,right_shoulder,-0.80776644,-0.3976651,right_elbow,-0.9835513,0.10253849,right_wrist,-1.1919134,0.28987998,left_shoulder,-0.7342075,-0.8760363,left_elbow,-0.70902807,-0.509307,left_wrist,-1.0417843,0.2042858,mid_hip,0.0,0.0,right_hip,-0.04773567,0.12388099,right_knee,-0.95994663,0.9819634,right_ankle,-0.4958444,1.7920545,left_hip,0.047735084,-0.12388099,left_knee,-0.95324844,0.40607274,left_ankle,-0.056313373,1.3337055,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.056362,-0.39244613,neck,-0.80323994,-0.5956557,right_shoulder,-0.8738735,-0.37344456,right_elbow,-1.0565696,0.13942404,right_wrist,-1.2535136,0.3209788,left_shoulder,-0.7326065,-0.81786656,left_elbow,-0.75279623,-0.51653826,left_wrist,-1.0897658,0.22000417,mid_hip,0.0,0.0,right_hip,-0.06868849,0.11677345,right_knee,-0.97678846,0.98201877,right_ankle,-0.4954329,1.8209869,left_hip,0.06868849,-0.11677345,left_knee,-1.0212151,0.4471546,left_ankle,-0.10554148,1.4397477,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0163835,-0.39201605,neck,-0.80695486,-0.5906131,right_shoulder,-0.88136715,-0.37074703,right_elbow,-1.0393007,0.12693588,right_wrist,-1.2161112,0.2837787,left_shoulder,-0.7325425,-0.8104795,left_elbow,-0.7330879,-0.5126567,left_wrist,-1.0696629,0.2028694,mid_hip,0.0,0.0,right_hip,-0.06864183,0.113989465,right_knee,-0.93597317,0.89942235,right_ankle,-0.4148211,1.6965915,left_hip,0.06864183,-0.113989465,left_knee,-1.0153228,0.40368167,left_ankle,-0.11938457,1.367287,0,0,0
Fall__Fall_f_raw_b_2_B_N_331,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_331.csv,1,Fall,nose,-1.0473543,-0.38587594,neck,-0.81607234,-0.57794976,right_shoulder,-0.8700098,-0.36030716,right_elbow,-1.0471249,0.13397834,right_wrist,-1.2372586,0.2944539,left_shoulder,-0.76213497,-0.7955923,left_elbow,-0.7593273,-0.5102175,left_wrist,-1.0870048,0.2029932,mid_hip,0.0,0.0,right_hip,-0.05478743,0.11379255,right_knee,-0.91735464,0.94118834,right_ankle,-0.46868172,1.7196907,left_hip,0.054786872,-0.11379284,left_knee,-1.034965,0.4369911,left_ankle,-0.13762431,1.380774,0,0,0
