video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0233_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.5046652,-1.3925972,neck,-0.054564625,-0.9985103,right_shoulder,0.176407,-1.0391355,right_elbow,0.29899144,-0.41543487,right_wrist,0.010721449,0.004778807,left_shoulder,-0.28553623,-0.95788497,left_elbow,-0.27322817,-0.36855447,left_wrist,-0.5689181,0.049614023,mid_hip,0.0,0.0,right_hip,0.17257443,-0.02867613,right_knee,0.027698256,0.4439797,right_ankle,0.092070214,1.1157674,left_hip,-0.17257443,0.02867613,left_knee,-0.5164249,0.50193995,left_ankle,-0.22878589,1.2669486,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.50853014,-1.4046216,neck,-0.049586933,-0.99876976,right_shoulder,0.18815269,-1.0368052,right_elbow,0.28732833,-0.40282774,right_wrist,-0.011884147,0.014674365,left_shoulder,-0.28732654,-0.9607343,left_elbow,-0.27164093,-0.37556562,left_wrist,-0.5761874,0.05029668,mid_hip,0.0,0.0,right_hip,0.17912437,-0.028659409,right_knee,0.02668846,0.4476225,right_ankle,0.09003858,1.1123469,left_hip,-0.1791241,0.028659154,left_knee,-0.5294455,0.5114273,left_ankle,-0.23309334,1.2786996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.517812,-1.4023483,neck,-0.05364346,-0.99856013,right_shoulder,0.184385,-1.0377873,right_elbow,0.2914651,-0.40180573,right_wrist,0.014528283,0.028447587,left_shoulder,-0.29167193,-0.9593329,left_elbow,-0.2797374,-0.3767213,left_wrist,-0.58090234,0.051396254,mid_hip,0.0,0.0,right_hip,0.1790312,-0.030064901,right_knee,0.019052528,0.42743704,right_ankle,0.08646764,1.0907527,left_hip,-0.17903094,0.030064646,left_knee,-0.5331259,0.5040878,left_ankle,-0.24342257,1.272267,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.5184605,-1.4006699,neck,-0.057436958,-0.9983491,right_shoulder,0.18033436,-1.0371563,right_elbow,0.28705287,-0.4058299,right_wrist,-0.004685858,0.021020284,left_shoulder,-0.29520828,-0.95954186,left_elbow,-0.2787826,-0.37873524,left_wrist,-0.5797334,0.04920354,mid_hip,0.0,0.0,right_hip,0.17927155,-0.029344175,right_knee,0.023267401,0.42986226,right_ankle,0.086797394,1.0868771,left_hip,-0.17927155,0.02934392,left_knee,-0.53219646,0.49917424,left_ankle,-0.2486224,1.2564343,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.5221612,-1.4046968,neck,-0.057706807,-0.9983336,right_shoulder,0.18015456,-1.036758,right_elbow,0.2751446,-0.39874217,right_wrist,0.0013016226,0.03663588,left_shoulder,-0.29556844,-0.9599093,left_elbow,-0.2883559,-0.3804506,left_wrist,-0.5809293,0.050439477,mid_hip,0.0,0.0,right_hip,0.17998765,-0.029831348,right_knee,0.018167939,0.42319936,right_ankle,0.084122196,1.0923573,left_hip,-0.1799874,0.029831603,left_knee,-0.5350697,0.49981847,left_ankle,-0.25769058,1.2740428,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.51409054,-1.4019684,neck,-0.05243384,-0.9986244,right_shoulder,0.18550642,-1.034202,right_elbow,0.27086955,-0.3983171,right_wrist,-0.031742904,0.024988597,left_shoulder,-0.2903741,-0.9630466,left_elbow,-0.27923086,-0.387756,left_wrist,-0.57648635,0.046050437,mid_hip,0.0,0.0,right_hip,0.18051639,-0.028348671,right_knee,0.024404835,0.4308969,right_ankle,0.08606977,1.0902873,left_hip,-0.18051614,0.028348418,left_knee,-0.52707165,0.49837932,left_ankle,-0.2494804,1.2607105,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.52039635,-1.4046172,neck,-0.039993193,-0.9992,right_shoulder,0.20350099,-1.0366664,right_elbow,0.25293773,-0.40081835,right_wrist,-0.1507613,0.009408108,left_shoulder,-0.28348738,-0.96173346,left_elbow,-0.29807407,-0.39002022,left_wrist,-0.57721776,0.060758516,mid_hip,0.0,0.0,right_hip,0.1839696,-0.035914656,right_knee,0.019860398,0.42332965,right_ankle,0.106245786,1.0703083,left_hip,-0.18396986,0.03591491,left_knee,-0.5177784,0.5247575,left_ankle,-0.25536457,1.2716519,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.5188151,-1.4015989,neck,-0.054976285,-0.99848765,right_shoulder,0.18720117,-1.0348315,right_elbow,0.26757112,-0.39530125,right_wrist,-0.094351254,0.029722577,left_shoulder,-0.297154,-0.96214366,left_elbow,-0.2827336,-0.38419956,left_wrist,-0.58487594,0.05552714,mid_hip,0.0,0.0,right_hip,0.18418775,-0.028878223,right_knee,0.028789021,0.4331659,right_ankle,0.087811485,1.1056615,left_hip,-0.18418775,0.028878223,left_knee,-0.5324303,0.5024311,left_ankle,-0.25881767,1.2721926,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.52441967,-1.4082116,neck,-0.05682772,-0.998384,right_shoulder,0.18460806,-1.0361087,right_elbow,0.22255318,-0.3970092,right_wrist,-0.22562255,0.022915365,left_shoulder,-0.2982635,-0.96065915,left_elbow,-0.28498393,-0.38538972,left_wrist,-0.59297633,0.055517066,mid_hip,0.0,0.0,right_hip,0.18553665,-0.031049484,right_knee,0.01747655,0.43005908,right_ankle,0.080851115,1.1028336,left_hip,-0.1855369,0.031049741,left_knee,-0.5380599,0.5129318,left_ankle,-0.2620985,1.2857853,0,0,0
Fall__Fall_f_raw_s_1_S_D_0233_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0233_resized.csv,1,Fall,nose,-0.5332426,-1.3936766,neck,-0.07852005,-0.99691254,right_shoulder,0.14980812,-1.0304111,right_elbow,0.14411795,-0.40995604,right_wrist,-0.30026734,0.00798334,left_shoulder,-0.30684823,-0.963414,left_elbow,-0.32640073,-0.38632703,left_wrist,-0.6229476,0.036193784,mid_hip,0.0,0.0,right_hip,0.17601345,-0.026009414,right_knee,-0.01900086,0.40188912,right_ankle,0.0541676,1.0795437,left_hip,-0.17601345,0.026009668,left_knee,-0.57505584,0.4766224,left_ankle,-0.310965,1.2339276,0,0,0
