video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.109451,-0.3503401,neck,0.9961255,-0.08794219,right_shoulder,0.9730256,-0.32239246,right_elbow,0.54954755,-0.51410913,right_wrist,0.074996054,-0.6753283,left_shoulder,1.0192257,0.14650826,left_elbow,0.38320887,0.48992112,left_wrist,-0.25783506,0.16363642,mid_hip,0.0,0.0,right_hip,-0.015335651,-0.16023512,right_knee,-0.9070714,-0.27394688,right_ankle,-1.408425,0.5290769,left_hip,0.015335325,0.16023512,left_knee,-1.022582,0.08042675,left_ankle,-1.632931,0.6737199,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.1088494,-0.34953374,neck,0.9960799,-0.088458054,right_shoulder,0.97315556,-0.32310078,right_elbow,0.5504293,-0.5149157,right_wrist,0.07554234,-0.6756052,left_shoulder,1.0190042,0.14618467,left_elbow,0.38301733,0.4893234,left_wrist,-0.2588911,0.16176462,mid_hip,0.0,0.0,right_hip,-0.015304318,-0.16028562,right_knee,-0.90596396,-0.27431726,right_ankle,-1.4074152,0.52782017,left_hip,0.015304318,0.16028562,left_knee,-1.0208374,0.0800894,left_ankle,-1.6310163,0.6715647,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.1096439,-0.34950122,neck,0.99610806,-0.088140145,right_shoulder,0.9729347,-0.32283086,right_elbow,0.5496488,-0.5146889,right_wrist,0.07564294,-0.6753857,left_shoulder,1.0192817,0.14655074,left_elbow,0.38298556,0.4890178,left_wrist,-0.2591736,0.16159317,mid_hip,0.0,0.0,right_hip,-0.015435079,-0.16029194,right_knee,-0.904999,-0.2746421,right_ankle,-1.4055766,0.52781403,left_hip,0.015435079,0.16029194,left_knee,-1.0205014,0.08012632,left_ankle,-1.6301839,0.67193437,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.10926,-0.349027,neck,0.9961361,-0.08782292,right_shoulder,0.97305167,-0.32241797,right_elbow,0.55058926,-0.5140661,right_wrist,0.07582012,-0.67526996,left_shoulder,1.019221,0.14677198,left_elbow,0.38367102,0.48950893,left_wrist,-0.25831023,0.16220523,mid_hip,0.0,0.0,right_hip,-0.015403571,-0.16027065,right_knee,-0.90547186,-0.27408758,right_ankle,-1.4067192,0.5281754,left_hip,0.015403897,0.16027065,left_knee,-1.0203528,0.08061237,left_ankle,-1.6302023,0.6721161,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.1100676,-0.34855306,neck,0.99612147,-0.08798854,right_shoulder,0.9727551,-0.3226572,right_elbow,0.5494923,-0.51449364,right_wrist,0.07493311,-0.6759655,left_shoulder,1.0194879,0.14667995,left_elbow,0.38389555,0.4901767,left_wrist,-0.25731507,0.16383348,mid_hip,0.0,0.0,right_hip,-0.015514031,-0.16027318,right_knee,-0.9065403,-0.27299497,right_ankle,-1.4088793,0.5304635,left_hip,0.015514031,0.16027334,left_knee,-1.0217351,0.08116948,left_ankle,-1.6335013,0.6733897,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.1095318,-0.34830707,neck,0.9961322,-0.08786681,right_shoulder,0.9730629,-0.32222787,right_elbow,0.5503338,-0.5144707,right_wrist,0.07560886,-0.6752705,left_shoulder,1.0192015,0.1464944,left_elbow,0.38438454,0.48882177,left_wrist,-0.25614443,0.16382778,mid_hip,0.0,0.0,right_hip,-0.015346678,-0.16019295,right_knee,-0.90643007,-0.27291653,right_ankle,-1.4078567,0.52929723,left_hip,0.015346352,0.16019279,left_knee,-1.0217723,0.08170373,left_ankle,-1.6324055,0.6735778,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.0440395,-0.33068323,neck,0.9978722,-0.06520056,right_shoulder,0.97714263,-0.3206949,right_elbow,0.48392782,-0.5253615,right_wrist,-0.02402588,-0.6388689,left_shoulder,1.0186017,0.19029379,left_elbow,0.3106303,0.6136147,left_wrist,-0.37543017,0.51197106,mid_hip,0.0,0.0,right_hip,-0.012548035,-0.17324498,right_knee,-0.98731774,-0.21297726,right_ankle,-1.5511359,0.5980886,left_hip,0.012548035,0.17324498,left_knee,-1.0967659,0.19810952,left_ankle,-1.7519826,0.7665444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.0442152,-0.3294407,neck,0.99791867,-0.06448634,right_shoulder,0.9769463,-0.31978837,right_elbow,0.48354542,-0.52352583,right_wrist,-0.023686158,-0.6377885,left_shoulder,1.0188913,0.19081584,left_elbow,0.31155813,0.6144061,left_wrist,-0.37460962,0.5126692,mid_hip,0.0,0.0,right_hip,-0.012646892,-0.17326441,right_knee,-0.9871406,-0.21294926,right_ankle,-1.5511916,0.5956753,left_hip,0.01264723,0.17326441,left_knee,-1.0973605,0.19903862,left_ankle,-1.7528305,0.765873,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.0437164,-0.3260665,neck,0.9980696,-0.062105764,right_shoulder,0.97700363,-0.3183329,right_elbow,0.48415378,-0.523049,right_wrist,-0.023801127,-0.63552284,left_shoulder,1.0191352,0.19412139,left_elbow,0.31172436,0.61741614,left_wrist,-0.37463307,0.5161626,mid_hip,0.0,0.0,right_hip,-0.012521806,-0.17379853,right_knee,-0.98706245,-0.212699,right_ankle,-1.5522267,0.59693635,left_hip,0.012521806,0.17379853,left_knee,-1.0993011,0.20181563,left_ankle,-1.7569662,0.76808566,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,1.0433269,-0.32663876,neck,0.9981173,-0.061333,right_shoulder,0.97589636,-0.31709975,right_elbow,0.48211253,-0.52269566,right_wrist,-0.026202923,-0.6361495,left_shoulder,1.0203383,0.19443375,left_elbow,0.3104762,0.61942035,left_wrist,-0.37853062,0.5179664,mid_hip,0.0,0.0,right_hip,-0.013239257,-0.17358957,right_knee,-0.99302655,-0.20798463,right_ankle,-1.5549505,0.60218996,left_hip,0.013238917,0.1735894,left_knee,-1.1058848,0.20346981,left_ankle,-1.7637172,0.77240074,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.99085736,-0.43953344,neck,0.9949429,-0.10044127,right_shoulder,0.9370892,-0.34172592,right_elbow,0.41882685,-0.54371285,right_wrist,-0.08477411,-0.6084933,left_shoulder,1.0527966,0.14084339,left_elbow,0.45976308,0.6524074,left_wrist,-0.24926516,0.7184155,mid_hip,0.0,0.0,right_hip,-0.032870602,-0.16782163,right_knee,-0.9465764,-0.20722257,right_ankle,-1.5424136,0.48841795,left_hip,0.03287093,0.16782163,left_knee,-0.94551015,0.17824592,left_ankle,-1.666553,0.7261423,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9908957,-0.4395795,neck,0.99496645,-0.10020901,right_shoulder,0.9375162,-0.3416136,right_elbow,0.41922575,-0.54360396,right_wrist,-0.08445311,-0.60876006,left_shoulder,1.0524167,0.14119558,left_elbow,0.45962027,0.6532328,left_wrist,-0.24919821,0.71924,mid_hip,0.0,0.0,right_hip,-0.03258117,-0.16789997,right_knee,-0.946893,-0.20741561,right_ankle,-1.5408642,0.48898378,left_hip,0.032581497,0.16789997,left_knee,-0.94657284,0.17873998,left_ankle,-1.6662202,0.72734463,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9912608,-0.44067138,neck,0.9949375,-0.10049612,right_shoulder,0.9380208,-0.34213084,right_elbow,0.42008522,-0.54436964,right_wrist,-0.084146105,-0.6097988,left_shoulder,1.051854,0.14113861,left_elbow,0.45723397,0.65269357,left_wrist,-0.25110075,0.7177854,mid_hip,0.0,0.0,right_hip,-0.032203574,-0.16795313,right_knee,-0.9459099,-0.20859152,right_ankle,-1.5383224,0.48843643,left_hip,0.0322039,0.16795313,left_knee,-0.9474262,0.17756912,left_ankle,-1.6667224,0.72659516,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9937264,-0.43677628,neck,0.994989,-0.09998408,right_shoulder,0.9369187,-0.34142762,right_elbow,0.42201966,-0.5423788,right_wrist,-0.08068264,-0.6079131,left_shoulder,1.053059,0.1414593,left_elbow,0.46550554,0.6530857,left_wrist,-0.24487399,0.7189524,mid_hip,0.0,0.0,right_hip,-0.033121858,-0.16779599,right_knee,-0.94565,-0.20516841,right_ankle,-1.5328311,0.49226058,left_hip,0.033122186,0.16779582,left_knee,-0.9439201,0.18094322,left_ankle,-1.6560816,0.72965896,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9594659,-0.46085438,neck,0.989853,-0.14209504,right_shoulder,0.9190704,-0.39682388,right_elbow,0.32711184,-0.5833628,right_wrist,-0.21256256,-0.6246734,left_shoulder,1.0606352,0.11263381,left_elbow,0.5178924,0.7495465,left_wrist,-0.16963805,0.97147846,mid_hip,0.0,0.0,right_hip,-0.03160829,-0.1791771,right_knee,-1.074119,-0.2265616,right_ankle,-1.5174108,0.58323765,left_hip,0.03160829,0.1791771,left_knee,-1.149841,0.18535598,left_ankle,-1.741122,0.8708048,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9582173,-0.46121654,neck,0.9899055,-0.14172874,right_shoulder,0.91928446,-0.39659676,right_elbow,0.3246347,-0.5848102,right_wrist,-0.21347643,-0.6240819,left_shoulder,1.0605268,0.11313909,left_elbow,0.516156,0.74974066,left_wrist,-0.17406724,0.9712476,mid_hip,0.0,0.0,right_hip,-0.0313704,-0.17933407,right_knee,-1.0731143,-0.22802518,right_ankle,-1.5320867,0.5881298,left_hip,0.031370748,0.17933407,left_knee,-1.1517317,0.18270227,left_ankle,-1.755277,0.8727429,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.9581221,-0.45908296,neck,0.9901216,-0.14021102,right_shoulder,0.9200748,-0.39462167,right_elbow,0.32688612,-0.5820057,right_wrist,-0.21544614,-0.6241862,left_shoulder,1.0601684,0.11419965,left_elbow,0.51390535,0.7493175,left_wrist,-0.17458926,0.97219366,mid_hip,0.0,0.0,right_hip,-0.031400185,-0.17902036,right_knee,-1.0707301,-0.22522767,right_ankle,-1.5228859,0.59172034,left_hip,0.031400185,0.17902018,left_knee,-1.1449656,0.18664548,left_ankle,-1.7421175,0.8796816,0,0,0
Fall__Fall_f_raw_b_1_B_D_0021,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0021.csv,1,Fall,nose,0.95784813,-0.45683736,neck,0.98990023,-0.14176553,right_shoulder,0.9187074,-0.39608115,right_elbow,0.32533666,-0.58389604,right_wrist,-0.2156461,-0.62345344,left_shoulder,1.061093,0.11255008,left_elbow,0.5165415,0.74773866,left_wrist,-0.17465697,0.97254586,mid_hip,0.0,0.0,right_hip,-0.032213517,-0.17928348,right_knee,-1.0727193,-0.22462928,right_ankle,-1.5267355,0.590055,left_hip,0.032213517,0.17928348,left_knee,-1.1443951,0.1896466,left_ankle,-1.7438489,0.88116276,0,0,0
