video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.0279998,-0.10711645,neck,0.99653673,-0.08315393,right_shoulder,0.93495417,-0.23894915,right_elbow,0.2723104,-0.32368892,right_wrist,-0.15251076,-0.45577788,left_shoulder,1.0581193,0.07264128,left_elbow,0.9045565,0.5142757,left_wrist,0.8961189,0.17287429,mid_hip,0.0,0.0,right_hip,-0.02222731,-0.12417016,right_knee,-0.72410136,-0.12345729,right_ankle,-1.4368572,0.19645655,left_hip,0.022227557,0.12417029,left_knee,-0.7482115,0.09597187,left_ankle,-1.4251523,0.37276912,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.1053103,-0.0978304,neck,0.99733937,-0.07289841,right_shoulder,0.9583625,-0.2578856,right_elbow,0.29942977,-0.39834496,right_wrist,-0.07545969,-0.46003193,left_shoulder,1.0363163,0.11208874,left_elbow,0.8901612,0.45239073,left_wrist,0.92836016,0.1958966,mid_hip,0.0,0.0,right_hip,-0.0033434334,-0.13937284,right_knee,-0.6075803,-0.20257638,right_ankle,-1.3684927,0.20883608,left_hip,0.0033434334,0.1393729,left_knee,-0.6948104,0.14473496,left_ankle,-1.4898481,0.5090846,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.0460342,-0.10932782,neck,0.9971207,-0.07583089,right_shoulder,0.9256532,-0.2701798,right_elbow,0.2855651,-0.40418398,right_wrist,-0.066278175,-0.4468338,left_shoulder,1.068588,0.11851789,left_elbow,0.93974024,0.480261,left_wrist,0.9195306,0.18435176,mid_hip,0.0,0.0,right_hip,-0.02348362,-0.14521132,right_knee,-0.6171826,-0.20220198,right_ankle,-1.3615403,0.22381784,left_hip,0.023483373,0.14521132,left_knee,-0.68693763,0.15826261,left_ankle,-1.4813641,0.5094163,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.024137,-0.1228188,neck,0.99715716,-0.07534923,right_shoulder,0.9154473,-0.28021783,right_elbow,0.26227874,-0.4028014,right_wrist,-0.10572696,-0.45492864,left_shoulder,1.0788668,0.12951949,left_elbow,0.933309,0.48001292,left_wrist,0.92215085,0.1839426,mid_hip,0.0,0.0,right_hip,-0.028699974,-0.1551052,right_knee,-0.6284217,-0.24068531,right_ankle,-1.3901535,0.18644948,left_hip,0.028699726,0.15510514,left_knee,-0.70046765,0.19626051,left_ankle,-1.5032765,0.53151697,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.0097833,-0.16253981,neck,0.99336004,-0.11504675,right_shoulder,0.8615112,-0.33500567,right_elbow,0.26456273,-0.42027348,right_wrist,-0.12356397,-0.47737005,left_shoulder,1.125209,0.10491224,left_elbow,0.99060124,0.5057858,left_wrist,0.91715795,0.16003697,mid_hip,0.0,0.0,right_hip,-0.06316586,-0.162453,right_knee,-0.6925573,-0.28434688,right_ankle,-1.5432886,0.16075613,left_hip,0.06316611,0.162453,left_knee,-0.71346295,0.1576773,left_ankle,-1.5866941,0.46912178,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.0043255,-0.11441861,neck,0.99713427,-0.075651936,right_shoulder,0.87611514,-0.28715637,right_elbow,0.27466142,-0.41615775,right_wrist,-0.07179672,-0.44161704,left_shoulder,1.1181537,0.13585243,left_elbow,1.0052506,0.5433025,left_wrist,0.8802433,0.20589,mid_hip,0.0,0.0,right_hip,-0.05504086,-0.15717307,right_knee,-0.6575627,-0.18768059,right_ankle,-1.4901949,0.25860617,left_hip,0.05504086,0.15717307,left_knee,-0.71974766,0.19974208,left_ankle,-1.5561584,0.5316727,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,0.993308,-0.12543316,neck,0.99794585,-0.064063065,right_shoulder,0.87556314,-0.2749435,right_elbow,0.2697223,-0.41802636,right_wrist,-0.075860865,-0.44624993,left_shoulder,1.1203285,0.14681724,left_elbow,0.9822305,0.52565515,left_wrist,0.88113904,0.20632379,mid_hip,0.0,0.0,right_hip,-0.055258915,-0.15666713,right_knee,-0.6363196,-0.22920778,right_ankle,-1.433091,0.23264673,left_hip,0.055258915,0.15666719,left_knee,-0.69206303,0.16941743,left_ankle,-1.5256996,0.521857,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,0.9930675,-0.12233692,neck,0.9973222,-0.073132515,right_shoulder,0.8805115,-0.28306264,right_elbow,0.26334548,-0.40896028,right_wrist,-0.10169156,-0.4424079,left_shoulder,1.114133,0.13679759,left_elbow,0.9765633,0.5285109,left_wrist,0.88368315,0.19970785,mid_hip,0.0,0.0,right_hip,-0.051373392,-0.15555039,right_knee,-0.61983705,-0.21045138,right_ankle,-1.4426541,0.23739727,left_hip,0.051373392,0.15555026,left_knee,-0.681329,0.18152232,left_ankle,-1.5280727,0.51867634,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.046795,-0.09927198,neck,0.9943175,-0.10645582,right_shoulder,0.93728036,-0.26969767,right_elbow,0.28580788,-0.3405263,right_wrist,-0.1290189,-0.44776794,left_shoulder,1.0513543,0.056785908,left_elbow,0.9089986,0.49474904,left_wrist,0.9077397,0.13556916,mid_hip,0.0,0.0,right_hip,-0.01952271,-0.13087611,right_knee,-0.73058224,-0.20237239,right_ankle,-1.4198879,0.14410678,left_hip,0.01952271,0.13087623,left_knee,-0.7338934,0.075221434,left_ankle,-1.4063966,0.39171037,0,0,0
Fall__Fall_f_raw_b_4_B_M_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_122.csv,1,Fall,nose,1.0194784,-0.16244192,neck,0.9896316,-0.14362898,right_shoulder,0.9366719,-0.32023758,right_elbow,0.2534531,-0.37957767,right_wrist,-0.14924504,-0.4590731,left_shoulder,1.0425911,0.032979734,left_elbow,0.8424791,0.43465906,left_wrist,0.8973992,0.15292224,mid_hip,0.0,0.0,right_hip,-0.015112428,-0.13386549,right_knee,-0.6562041,-0.21301328,right_ankle,-1.4335537,0.18153976,left_hip,0.015112183,0.13386549,left_knee,-0.687702,0.094493985,left_ankle,-1.4800774,0.44082552,0,0,0
