video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1563374,-0.7097043,neck,0.93043494,-0.3664571,right_shoulder,0.83568203,-0.423502,right_elbow,0.53792065,-0.076078504,right_wrist,0.29130432,0.46079054,left_shoulder,1.0251878,-0.3094119,left_elbow,0.6775043,0.099183664,left_wrist,0.3536653,0.49758887,mid_hip,0.0,0.0,right_hip,-0.06444837,-0.078772806,right_knee,-0.81296736,0.52712905,right_ankle,-1.7745641,1.3839846,left_hip,0.06444837,0.07877252,left_knee,-0.7767837,0.6320806,left_ankle,-1.7805501,1.3815591,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1413578,-0.69957554,neck,0.9360072,-0.35198087,right_shoulder,0.8939575,-0.36378267,right_elbow,0.62693954,0.02653404,right_wrist,0.30416957,0.45455554,left_shoulder,0.9780569,-0.34017935,left_elbow,0.6015473,0.019868415,left_wrist,0.34880027,0.4822491,mid_hip,0.0,0.0,right_hip,-0.031673033,-0.059610303,right_knee,-0.79038495,0.53682303,right_ankle,-1.7252245,1.3618159,left_hip,0.031673033,0.059610303,left_knee,-0.77790767,0.61219805,left_ankle,-1.7421507,1.3396862,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1362251,-0.6931321,neck,0.9358129,-0.35249698,right_shoulder,0.93908805,-0.32383752,right_elbow,0.6717116,0.08097994,right_wrist,0.3076254,0.45009777,left_shoulder,0.9325378,-0.38115674,left_elbow,0.5170548,-0.090108104,left_wrist,0.34460282,0.46296138,mid_hip,0.0,0.0,right_hip,-0.0026352892,-0.042880885,right_knee,-0.77005315,0.54306,right_ankle,-1.6946408,1.3508955,left_hip,0.0026352892,0.042880606,left_knee,-0.77424,0.5976079,left_ankle,-1.7203748,1.3219162,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1436006,-0.6900486,neck,0.93356633,-0.3584047,right_shoulder,0.96880996,-0.3010083,right_elbow,0.690668,0.10808932,right_wrist,0.3111935,0.45298126,left_shoulder,0.8983224,-0.41580096,left_elbow,0.44936147,-0.17281525,left_wrist,0.3447814,0.44598168,mid_hip,0.0,0.0,right_hip,0.018586054,-0.029764796,right_knee,-0.75556666,0.5552562,right_ankle,-1.6688393,1.3502357,left_hip,-0.018586332,0.029764796,left_knee,-0.77841914,0.5780784,left_ankle,-1.7073449,1.3000733,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1543307,-0.69591385,neck,0.9351076,-0.35436392,right_shoulder,0.9694738,-0.29446286,right_elbow,0.6943326,0.11205157,right_wrist,0.31413656,0.4538242,left_shoulder,0.90074146,-0.41426498,left_elbow,0.4559946,-0.18153602,left_wrist,0.35480547,0.43954208,mid_hip,0.0,0.0,right_hip,0.018203095,-0.027822362,right_knee,-0.7544886,0.55976236,right_ankle,-1.6602671,1.3616655,left_hip,-0.018203372,0.027822083,left_knee,-0.78029317,0.5711892,left_ankle,-1.7024547,1.2916453,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.150392,-0.70127976,neck,0.9378798,-0.34696028,right_shoulder,0.91786087,-0.33898032,right_elbow,0.6541703,0.05921375,right_wrist,0.30085757,0.45949,left_shoulder,0.95789874,-0.35494053,left_elbow,0.5646273,-0.028680572,left_wrist,0.34377223,0.47799152,mid_hip,0.0,0.0,right_hip,-0.017589455,-0.051536303,right_knee,-0.7880564,0.5396249,right_ankle,-1.7178012,1.3646559,left_hip,0.017589455,0.05153602,left_knee,-0.782956,0.6047787,left_ankle,-1.7424674,1.3385704,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1448554,-0.7008595,neck,0.9376473,-0.34758824,right_shoulder,0.9163766,-0.34079856,right_elbow,0.646605,0.053039074,right_wrist,0.2973528,0.45365912,left_shoulder,0.958918,-0.35437796,left_elbow,0.5672594,-0.024778698,left_wrist,0.34154412,0.47421813,mid_hip,0.0,0.0,right_hip,-0.018183088,-0.051411808,right_knee,-0.78103817,0.53799295,right_ankle,-1.7022346,1.3542328,left_hip,0.018182809,0.05141153,left_knee,-0.77689356,0.5976478,left_ankle,-1.724154,1.3230528,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1486758,-0.71499,neck,0.934958,-0.3547586,right_shoulder,0.8738711,-0.38120088,right_elbow,0.5920561,-0.010346167,right_wrist,0.28747112,0.46009785,left_shoulder,0.9960448,-0.32831603,left_elbow,0.6303966,0.046674263,left_wrist,0.3431813,0.48851275,mid_hip,0.0,0.0,right_hip,-0.04283375,-0.06421065,right_knee,-0.79840726,0.5373483,right_ankle,-1.7206677,1.3743743,left_hip,0.042833466,0.06421094,left_knee,-0.7879982,0.60157084,left_ankle,-1.7511061,1.3277404,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1540027,-0.71855825,neck,0.9370785,-0.34911898,right_shoulder,0.8761469,-0.37174803,right_elbow,0.6051155,0.0018409366,right_wrist,0.29324016,0.47232112,left_shoulder,0.99801,-0.3264899,left_elbow,0.6282961,0.044958062,left_wrist,0.3444083,0.49867147,mid_hip,0.0,0.0,right_hip,-0.04281478,-0.06147448,right_knee,-0.7930713,0.55468714,right_ankle,-1.7161697,1.4006561,left_hip,0.04281478,0.061474767,left_knee,-0.7944656,0.60076433,left_ankle,-1.7565762,1.3308017,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1582205,-0.7198142,neck,0.9336109,-0.35828853,right_shoulder,0.8469334,-0.40324315,right_elbow,0.56111616,-0.056559745,right_wrist,0.2859621,0.46543694,left_shoulder,1.0202881,-0.31333393,left_elbow,0.6685961,0.08281674,left_wrist,0.34601137,0.4958736,mid_hip,0.0,0.0,right_hip,-0.058740504,-0.071300395,right_knee,-0.8056896,0.5470366,right_ankle,-1.7383959,1.3952469,left_hip,0.058740504,0.071300395,left_knee,-0.7903783,0.60885143,left_ankle,-1.7690698,1.3468959,0,0,0
Fall__Fall_f_raw_b_4_B_M_45,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_45.csv,1,Fall,nose,1.1415824,-0.71498543,neck,0.9323365,-0.36159176,right_shoulder,0.8391358,-0.41497394,right_elbow,0.5456762,-0.07999297,right_wrist,0.28369325,0.46926472,left_shoulder,1.0255375,-0.30820984,left_elbow,0.6780278,0.09730055,left_wrist,0.3465867,0.5026696,mid_hip,0.0,0.0,right_hip,-0.062374476,-0.074722424,right_knee,-0.80063456,0.54345524,right_ankle,-1.739683,1.3926207,left_hip,0.062374476,0.07472271,left_knee,-0.78362125,0.61046785,left_ankle,-1.7695932,1.3525594,0,0,0
