video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_552_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.33539236,-1.3296033,neck,-0.074975245,-0.99718547,right_shoulder,0.34477514,-1.0018098,right_elbow,0.6406146,-0.46737593,right_wrist,0.7379653,-0.040985473,left_shoulder,-0.49472564,-0.99256116,left_elbow,-0.6388263,-0.44724151,left_wrist,-0.37517503,-0.24218594,mid_hip,0.0,0.0,right_hip,0.29387775,0.008132633,right_knee,0.40937543,0.57401735,right_ankle,0.4448941,1.2672882,left_hip,-0.2938777,-0.00813234,left_knee,-0.3113366,0.57165784,left_ankle,-0.31701782,1.2697103,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.33247334,-1.3398861,neck,-0.076274276,-0.9970869,right_shoulder,0.33871886,-0.9997961,right_elbow,0.6325049,-0.46356496,right_wrist,0.7481361,-0.03280953,left_shoulder,-0.4912674,-0.99437785,left_elbow,-0.6321382,-0.44346392,left_wrist,-0.39241266,-0.2159856,mid_hip,0.0,0.0,right_hip,0.29075485,0.009509469,right_knee,0.41210845,0.5851499,right_ankle,0.44118336,1.2747216,left_hip,-0.2907548,-0.009509469,left_knee,-0.317766,0.57378286,left_ankle,-0.31740806,1.2612205,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.33178985,-1.3366307,neck,-0.0731185,-0.9973233,right_shoulder,0.34400663,-0.9977641,right_elbow,0.6329199,-0.4593672,right_wrist,0.7557748,-0.032366794,left_shoulder,-0.49024367,-0.99688244,left_elbow,-0.638652,-0.44871062,left_wrist,-0.40574104,-0.21780385,mid_hip,0.0,0.0,right_hip,0.2923363,0.010764053,right_knee,0.4189888,0.58506674,right_ankle,0.4424469,1.2828492,left_hip,-0.29233634,-0.010764053,left_knee,-0.31159082,0.5679584,left_ankle,-0.31827778,1.2615602,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.27541316,-1.3380692,neck,-0.090137444,-0.9959293,right_shoulder,0.3186417,-0.9936725,right_elbow,0.5969724,-0.45232284,right_wrist,0.7130571,-0.036536846,left_shoulder,-0.49891657,-0.998186,left_elbow,-0.6480202,-0.450772,left_wrist,-0.43468753,-0.18249108,mid_hip,0.0,0.0,right_hip,0.28923047,0.0066225003,right_knee,0.38422844,0.59756875,right_ankle,0.43585864,1.290917,left_hip,-0.28923053,-0.006622798,left_knee,-0.36525455,0.57159185,left_ankle,-0.3250031,1.2325395,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.3213496,-1.3271378,neck,-0.079365075,-0.9968456,right_shoulder,0.33748913,-0.99502367,right_elbow,0.62429726,-0.45673728,right_wrist,0.7473005,-0.031838167,left_shoulder,-0.49621925,-0.99866754,left_elbow,-0.63513434,-0.45308897,left_wrist,-0.3986429,-0.19814236,mid_hip,0.0,0.0,right_hip,0.2930153,0.01188446,right_knee,0.40423986,0.5991925,right_ankle,0.42163652,1.2947147,left_hip,-0.2930152,-0.01188446,left_knee,-0.32726973,0.5779762,left_ankle,-0.3443722,1.2662095,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.27995697,-1.3367697,neck,-0.08358306,-0.9965008,right_shoulder,0.3276166,-0.9929862,right_elbow,0.6033033,-0.44544044,right_wrist,0.71596676,-0.03638341,left_shoulder,-0.49478272,-1.0000155,left_elbow,-0.6451621,-0.45483458,left_wrist,-0.4243815,-0.20259072,mid_hip,0.0,0.0,right_hip,0.29123288,0.006768902,right_knee,0.38396934,0.6005774,right_ankle,0.43048397,1.3042119,left_hip,-0.29123288,-0.006769201,left_knee,-0.3709285,0.5754018,left_ankle,-0.3420935,1.2403506,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.27725637,-1.3481909,neck,-0.0850086,-0.9963802,right_shoulder,0.33491778,-0.9913201,right_elbow,0.6144327,-0.44781584,right_wrist,0.7193275,-0.032415003,left_shoulder,-0.504935,-1.0014404,left_elbow,-0.659195,-0.45786795,left_wrist,-0.43733135,-0.18971106,mid_hip,0.0,0.0,right_hip,0.29676658,0.007412374,right_knee,0.3808992,0.6077719,right_ankle,0.42010838,1.3187678,left_hip,-0.29676658,-0.0074120723,left_knee,-0.38045517,0.57738173,left_ankle,-0.352771,1.2454478,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.27015397,-1.3468494,neck,-0.07750509,-0.9969919,right_shoulder,0.3364346,-0.9859076,right_elbow,0.61053693,-0.43175688,right_wrist,0.7132748,-0.02736311,left_shoulder,-0.49144477,-1.0080763,left_elbow,-0.6528437,-0.4690471,left_wrist,-0.4471806,-0.19127981,mid_hip,0.0,0.0,right_hip,0.29269192,0.009580041,right_knee,0.37443542,0.62089384,right_ankle,0.40989494,1.3338237,left_hip,-0.29269192,-0.009579739,left_knee,-0.38069987,0.5832599,left_ankle,-0.3671837,1.2510109,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.31559896,-1.3455955,neck,-0.0679806,-0.9976866,right_shoulder,0.36204445,-0.9838571,right_elbow,0.6439132,-0.4474369,right_wrist,0.7573861,-0.01969241,left_shoulder,-0.49800566,-1.0115162,left_elbow,-0.6785424,-0.488837,left_wrist,-0.4413399,-0.2749542,mid_hip,0.0,0.0,right_hip,0.30355206,0.013619661,right_knee,0.40672246,0.63351905,right_ankle,0.41912276,1.3538438,left_hip,-0.30355206,-0.013619661,left_knee,-0.35493487,0.59148157,left_ankle,-0.37210038,1.2791625,0,0,0
Fall__Fall_f_raw_s_3_S_N_552_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_552_resized.csv,1,Fall,nose,0.31518275,-1.3455068,neck,-0.07139482,-0.99744815,right_shoulder,0.35448158,-0.9814111,right_elbow,0.6302452,-0.4478789,right_wrist,0.75727224,-0.027178343,left_shoulder,-0.49727124,-1.0134851,left_elbow,-0.68521553,-0.49141532,left_wrist,-0.44662428,-0.2763441,mid_hip,0.0,0.0,right_hip,0.3008646,0.01515614,right_knee,0.4015217,0.6258463,right_ankle,0.4112388,1.3481671,left_hip,-0.30086467,-0.015155833,left_knee,-0.35972413,0.57421416,left_ankle,-0.38661823,1.2652806,0,0,0
