video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.0797287,-1.4189584,neck,-0.04429227,-0.9990186,right_shoulder,-0.49170455,-0.9803495,right_elbow,-0.72511065,-0.4645514,right_wrist,-0.74420065,-0.012959718,left_shoulder,0.40312,-1.0176879,left_elbow,0.73303604,-0.52578855,left_wrist,0.91529894,-0.04868024,mid_hip,0.0,0.0,right_hip,-0.29547182,0.01171864,right_knee,-0.43873975,0.7671554,right_ankle,-0.477557,1.4656028,left_hip,0.29547197,-0.01171864,left_knee,0.37912515,0.70384544,left_ankle,0.2769284,1.3928742,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.08620772,-1.427015,neck,-0.04835693,-0.99883014,right_shoulder,-0.50069517,-0.98489714,right_elbow,-0.73137075,-0.47278816,right_wrist,-0.6835779,-0.035949428,left_shoulder,0.40398124,-1.012763,left_elbow,0.7590642,-0.51741755,left_wrist,0.9545059,-0.054654237,mid_hip,0.0,0.0,right_hip,-0.2968236,0.0091510555,right_knee,-0.45155063,0.71663296,right_ankle,-0.49195126,1.44407,left_hip,0.29682377,-0.0091510555,left_knee,0.371846,0.66834134,left_ankle,0.27045393,1.3904661,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.081668094,-1.4206158,neck,-0.038401593,-0.99926245,right_shoulder,-0.49519572,-0.9915528,right_elbow,-0.7193649,-0.4962007,right_wrist,-0.60705096,-0.04435098,left_shoulder,0.41839254,-1.0069721,left_elbow,0.7927684,-0.5253879,left_wrist,0.9782071,-0.078475595,mid_hip,0.0,0.0,right_hip,-0.29841962,0.0048223953,right_knee,-0.45627853,0.68028486,right_ankle,-0.5004838,1.4212815,left_hip,0.29841977,-0.0048223953,left_knee,0.36541837,0.6521751,left_ankle,0.25900215,1.383888,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.07765776,-1.4211415,neck,-0.031278223,-0.99951077,right_shoulder,-0.4930215,-0.98985964,right_elbow,-0.71378577,-0.5052156,right_wrist,-0.53973037,-0.08359452,left_shoulder,0.43046513,-1.0091617,left_elbow,0.819303,-0.5513125,left_wrist,1.0006436,-0.10682427,mid_hip,0.0,0.0,right_hip,-0.30097878,0.0058022575,right_knee,-0.46062323,0.6777514,right_ankle,-0.49486005,1.4079553,left_hip,0.30097878,-0.0058022575,left_knee,0.35422742,0.64718366,left_ankle,0.24929182,1.3700064,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.07020037,-1.4176975,neck,-0.022256756,-0.9997523,right_shoulder,-0.4916014,-0.9916452,right_elbow,-0.7176561,-0.5109873,right_wrist,-0.47369668,-0.11835243,left_shoulder,0.44708782,-1.0078592,left_elbow,0.8607058,-0.55176145,left_wrist,1.0192927,-0.119290076,mid_hip,0.0,0.0,right_hip,-0.3041558,0.005522716,right_knee,-0.46121094,0.6647985,right_ankle,-0.49097276,1.4036655,left_hip,0.30415595,-0.005522716,left_knee,0.35172313,0.63177574,left_ankle,0.25162262,1.3622091,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.059783183,-1.425573,neck,-0.017265756,-0.9998509,right_shoulder,-0.4952178,-0.9901547,right_elbow,-0.7277532,-0.50695246,right_wrist,-0.4309611,-0.12889872,left_shoulder,0.4606862,-1.0095472,left_elbow,0.8841459,-0.5577674,left_wrist,1.033017,-0.12069656,mid_hip,0.0,0.0,right_hip,-0.30987856,0.0073125362,right_knee,-0.4661444,0.67934775,right_ankle,-0.5006709,1.4072989,left_hip,0.3098784,-0.0073125362,left_knee,0.35414398,0.6365401,left_ankle,0.25394228,1.3623528,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.0538431,-1.4276053,neck,-0.016046211,-0.99987125,right_shoulder,-0.493268,-0.98917985,right_elbow,-0.7265208,-0.51279384,right_wrist,-0.40974393,-0.15561898,left_shoulder,0.46117577,-1.0105625,left_elbow,0.86832666,-0.56576645,left_wrist,1.0222527,-0.12624815,mid_hip,0.0,0.0,right_hip,-0.31095946,0.009258795,right_knee,-0.46692523,0.69849265,right_ankle,-0.5041516,1.3956435,left_hip,0.31095964,-0.009258795,left_knee,0.3564448,0.6427978,left_ankle,0.24901411,1.3400264,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.04689156,-1.4318193,neck,-0.018501211,-0.9998288,right_shoulder,-0.49581704,-0.9878035,right_elbow,-0.73268384,-0.49727392,right_wrist,-0.38896427,-0.15578644,left_shoulder,0.45881462,-1.011854,left_elbow,0.8493729,-0.56008315,left_wrist,1.0197363,-0.12098171,mid_hip,0.0,0.0,right_hip,-0.31151795,0.011688717,right_knee,-0.4610388,0.71265954,right_ankle,-0.50561875,1.4103866,left_hip,0.3115181,-0.011688717,left_knee,0.3611635,0.64686763,left_ankle,0.2564465,1.343066,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.035264023,-1.4352098,neck,-0.015164719,-0.9998851,right_shoulder,-0.49237972,-0.99223864,right_elbow,-0.72875077,-0.48979434,right_wrist,-0.37635842,-0.1470136,left_shoulder,0.4620502,-1.0075316,left_elbow,0.84710985,-0.5420234,left_wrist,1.0141615,-0.10575068,mid_hip,0.0,0.0,right_hip,-0.3107121,0.009090975,right_knee,-0.4510988,0.6931417,right_ankle,-0.49052438,1.4021194,left_hip,0.31071195,-0.009090975,left_knee,0.36014587,0.64673114,left_ankle,0.25594914,1.3520393,0,0,0
Fall__Fall_f_raw_s_3_S_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,nose,-0.03127082,-1.4392822,neck,-0.017333122,-0.99984974,right_shoulder,-0.4979675,-0.9950793,right_elbow,-0.74546814,-0.47776952,right_wrist,-0.38694224,-0.11765317,left_shoulder,0.46330118,-1.0046201,left_elbow,0.83689207,-0.53030264,left_wrist,0.99842083,-0.072845384,mid_hip,0.0,0.0,right_hip,-0.31184173,0.006733177,right_knee,-0.45034924,0.67416865,right_ankle,-0.50150925,1.4182845,left_hip,0.31184173,-0.006733177,left_knee,0.36110738,0.65076655,left_ankle,0.24735832,1.3854738,0,0,0
