video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0014,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.045450848,-1.4795115,neck,-0.07948972,-0.99683565,right_shoulder,-0.5152742,-0.9810803,right_elbow,-0.5767051,-0.2589865,right_wrist,-0.33598363,0.055706143,left_shoulder,0.35629433,-1.012591,left_elbow,0.43727133,-0.35046723,left_wrist,0.27225143,0.04328359,mid_hip,0.0,0.0,right_hip,-0.30608273,0.017946409,right_knee,-0.59995484,0.32906717,right_ankle,0.042609867,1.359544,left_hip,0.30608273,-0.017946409,left_knee,0.6531208,0.27911216,left_ankle,0.56246805,1.2802446,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.044305217,-1.4809842,neck,-0.07817828,-0.9969394,right_shoulder,-0.5152853,-0.9808191,right_elbow,-0.5753859,-0.25521803,right_wrist,-0.33436406,0.057208966,left_shoulder,0.35892877,-1.01306,left_elbow,0.4401697,-0.34983477,left_wrist,0.27433088,0.044783544,mid_hip,0.0,0.0,right_hip,-0.30702958,0.017910527,right_knee,-0.6000947,0.3302566,right_ankle,0.044102903,1.3637474,left_hip,0.30702958,-0.017910047,left_knee,0.65617746,0.28197977,left_ankle,0.5648396,1.2877887,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.04598576,-1.4827093,neck,-0.072001904,-0.9974045,right_shoulder,-0.51106226,-0.98002243,right_elbow,-0.5753885,-0.25008774,right_wrist,-0.33814433,0.05560615,left_shoulder,0.3670585,-1.0147866,left_elbow,0.44220215,-0.352408,left_wrist,0.2701147,0.03591063,mid_hip,0.0,0.0,right_hip,-0.30829516,0.017881371,right_knee,-0.5995206,0.3225145,right_ankle,0.046963647,1.3643919,left_hip,0.30829516,-0.017880889,left_knee,0.65668756,0.27639097,left_ankle,0.56312156,1.2906814,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.039496727,-1.4839504,neck,-0.0657237,-0.99783784,right_shoulder,-0.5073523,-0.98065203,right_elbow,-0.5726917,-0.24763237,right_wrist,-0.34189835,0.05233982,left_shoulder,0.3759049,-1.0150236,left_elbow,0.45189485,-0.34898013,left_wrist,0.27025682,0.040675092,mid_hip,0.0,0.0,right_hip,-0.3098802,0.017550783,right_knee,-0.5977196,0.31832477,right_ankle,0.04925401,1.3616048,left_hip,0.30988067,-0.017550783,left_knee,0.6628577,0.2725779,left_ankle,0.5628304,1.2881993,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.040323753,-1.4718311,neck,-0.057401203,-0.9983512,right_shoulder,-0.4961745,-0.98347455,right_elbow,-0.5657759,-0.2605107,right_wrist,-0.34286535,0.04934992,left_shoulder,0.3813726,-1.0132282,left_elbow,0.44772497,-0.35259843,left_wrist,0.26508233,0.03785,mid_hip,0.0,0.0,right_hip,-0.30826625,0.016380077,right_knee,-0.5960809,0.3094728,right_ankle,0.047722563,1.3497865,left_hip,0.30826578,-0.0163796,left_knee,0.66531545,0.26554373,left_ankle,0.56091195,1.2741286,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.021862166,-1.461977,neck,-0.044633277,-0.9990034,right_shoulder,-0.47798568,-0.98832154,right_elbow,-0.55969083,-0.27020103,right_wrist,-0.3384654,0.04064162,left_shoulder,0.38871863,-1.0096855,left_elbow,0.46385974,-0.3648908,left_wrist,0.29673287,-0.015612642,mid_hip,0.0,0.0,right_hip,-0.3037773,0.014320736,right_knee,-0.58397716,0.31090584,right_ankle,0.0540938,1.3421395,left_hip,0.3037773,-0.014320736,left_knee,0.6599369,0.27398837,left_ankle,0.5691499,1.2742124,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,-0.0053096456,-1.4832213,neck,-0.031972747,-0.9994888,right_shoulder,-0.47155932,-0.99792767,right_elbow,-0.54479253,-0.25674206,right_wrist,-0.32591262,0.05979535,left_shoulder,0.4076138,-1.0010501,left_elbow,0.46212006,-0.3134226,left_wrist,0.2803011,-0.020457437,mid_hip,0.0,0.0,right_hip,-0.30778494,0.010323062,right_knee,-0.6295459,0.31992108,right_ankle,0.04464365,1.4095452,left_hip,0.30778444,-0.010323551,left_knee,0.7230479,0.28616166,left_ankle,0.5329155,1.3531501,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,0.013484302,-1.4869986,neck,-0.028975321,-0.99958014,right_shoulder,-0.47411582,-1.0022767,right_elbow,-0.5555681,-0.25130802,right_wrist,-0.32019615,0.06753376,left_shoulder,0.41616517,-0.9968837,left_elbow,0.47395432,-0.3084734,left_wrist,0.27416766,-0.041459218,mid_hip,0.0,0.0,right_hip,-0.31069428,0.0094477255,right_knee,-0.61793196,0.31941533,right_ankle,0.048870195,1.4362373,left_hip,0.31069478,-0.009447233,left_knee,0.7167239,0.28421357,left_ankle,0.5355108,1.3760157,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,0.027813287,-1.483766,neck,-0.017076425,-0.9998542,right_shoulder,-0.4579849,-1.0095079,right_elbow,-0.56797016,-0.2867756,right_wrist,-0.32980672,0.038422924,left_shoulder,0.42383254,-0.99020046,left_elbow,0.48171,-0.3074042,left_wrist,0.26171097,-0.08501109,mid_hip,0.0,0.0,right_hip,-0.30630028,0.0069539268,right_knee,-0.6093217,0.29209346,right_ankle,0.0499454,1.3957521,left_hip,0.3062998,-0.0069544106,left_knee,0.70052576,0.25558668,left_ankle,0.5174268,1.3229257,0,0,0
Fall__Fall_f_raw_c_3_C_D_0014,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0014.csv,1,Fall,nose,0.06582237,-1.469768,neck,-0.009450486,-0.99995536,right_shoulder,-0.45092893,-1.0119195,right_elbow,-0.577347,-0.2792785,right_wrist,-0.33305472,0.057506416,left_shoulder,0.43202794,-0.9879912,left_elbow,0.5304167,-0.29255152,left_wrist,0.30179474,-0.10623864,mid_hip,0.0,0.0,right_hip,-0.30386832,0.006383817,right_knee,-0.607525,0.31366262,right_ankle,0.071136,1.4212224,left_hip,0.30386832,-0.0063843084,left_knee,0.7135809,0.28203624,left_ankle,0.52908474,1.3624337,0,0,0
