video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_17_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.06610441,-1.4840423,neck,0.08135283,-0.9966854,right_shoulder,-0.32744646,-0.97444314,right_elbow,-0.48187897,-0.49072865,right_wrist,-0.66981876,-0.14543793,left_shoulder,0.49015212,-1.0189276,left_elbow,0.70769125,-0.5481321,left_wrist,0.52551043,-0.07565967,mid_hip,0.0,0.0,right_hip,-0.27002245,-0.008727902,right_knee,-0.3832322,0.44229802,right_ankle,-0.31781593,1.0647689,left_hip,0.27002266,0.008727902,left_knee,0.4399397,0.5209277,left_ankle,0.4293882,1.2969869,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.074794,-1.49664,neck,0.066864505,-0.997762,right_shoulder,-0.3366981,-0.99010384,right_elbow,-0.47930273,-0.5008125,right_wrist,-0.6889225,-0.15286472,left_shoulder,0.47042692,-1.0054202,left_elbow,0.7017088,-0.5628233,left_wrist,0.50474757,-0.07082153,mid_hip,0.0,0.0,right_hip,-0.26517946,-0.013581804,right_knee,-0.34747323,0.42506295,right_ankle,-0.3173345,1.0693223,left_hip,0.26517966,0.013581804,left_knee,0.4204761,0.5237057,left_ankle,0.41726726,1.2667404,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.07472046,-1.4820533,neck,0.0835683,-0.996502,right_shoulder,-0.32771295,-0.97219694,right_elbow,-0.4883891,-0.48534337,right_wrist,-0.68653333,-0.1367332,left_shoulder,0.49484935,-1.0208073,left_elbow,0.71071404,-0.5484067,left_wrist,0.5085672,-0.05498005,mid_hip,0.0,0.0,right_hip,-0.271737,-0.008611597,right_knee,-0.3777035,0.46046233,right_ankle,-0.31539398,1.0625533,left_hip,0.271737,0.008611597,left_knee,0.44472566,0.54206944,left_ankle,0.42313772,1.2981316,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.0680241,-1.4806321,neck,0.08633337,-0.9962663,right_shoulder,-0.32338688,-0.9712335,right_elbow,-0.47980586,-0.48652062,right_wrist,-0.6830031,-0.14032418,left_shoulder,0.49605364,-1.0212991,left_elbow,0.7189879,-0.55118585,left_wrist,0.5141014,-0.057142295,mid_hip,0.0,0.0,right_hip,-0.27071565,-0.0081255445,right_knee,-0.3700116,0.46705607,right_ankle,-0.3094259,1.0615842,left_hip,0.27071583,0.0081255445,left_knee,0.44816566,0.5452195,left_ankle,0.42844385,1.2934481,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.06913489,-1.4694853,neck,0.08052618,-0.9967525,right_shoulder,-0.3254962,-0.9782078,right_elbow,-0.4744368,-0.4748409,right_wrist,-0.67160153,-0.14371693,left_shoulder,0.48654872,-1.0152972,left_elbow,0.70110434,-0.5462427,left_wrist,0.5040652,-0.067982234,mid_hip,0.0,0.0,right_hip,-0.27134705,-0.00996145,right_knee,-0.37792683,0.424676,right_ankle,-0.3152174,1.0333089,left_hip,0.27134687,0.009961832,left_knee,0.44509494,0.5238034,left_ankle,0.42784095,1.2532483,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.07277898,-1.4659989,neck,0.08156846,-0.99666774,right_shoulder,-0.32546008,-0.98233676,right_elbow,-0.48017734,-0.47220692,right_wrist,-0.6788298,-0.13887954,left_shoulder,0.48859698,-1.010999,left_elbow,0.6844332,-0.5111737,left_wrist,0.48775047,-0.056313474,mid_hip,0.0,0.0,right_hip,-0.27275273,-0.010881104,right_knee,-0.38224587,0.41984865,right_ankle,-0.316224,1.0308759,left_hip,0.27275255,0.0108814845,left_knee,0.44702187,0.50804484,left_ankle,0.42636892,1.2390927,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.07788365,-1.5089751,neck,0.07148007,-0.997442,right_shoulder,-0.34017727,-0.9922734,right_elbow,-0.49142924,-0.5009406,right_wrist,-0.7060326,-0.15071742,left_shoulder,0.48313722,-1.0026108,left_elbow,0.7064999,-0.52612454,left_wrist,0.49543232,-0.048882224,mid_hip,0.0,0.0,right_hip,-0.26996627,-0.013624946,right_knee,-0.3360292,0.44061854,right_ankle,-0.307253,1.0788193,left_hip,0.26996627,0.013624551,left_knee,0.44041893,0.5240326,left_ankle,0.42852086,1.270986,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.07672561,-1.4714527,neck,0.07627037,-0.9970872,right_shoulder,-0.33182538,-0.97893083,right_elbow,-0.48717964,-0.4766238,right_wrist,-0.6794308,-0.13879038,left_shoulder,0.4843659,-1.0152433,left_elbow,0.6945622,-0.5385971,left_wrist,0.49914724,-0.06150518,mid_hip,0.0,0.0,right_hip,-0.2723046,-0.009109733,right_knee,-0.37367594,0.4345465,right_ankle,-0.31873035,1.0425141,left_hip,0.27230477,0.009109733,left_knee,0.45020738,0.5241847,left_ankle,0.43501556,1.2486562,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.080201045,-1.50828,neck,0.06986813,-0.99755627,right_shoulder,-0.3404106,-0.9902782,right_elbow,-0.48716822,-0.5004633,right_wrist,-0.7070766,-0.14434667,left_shoulder,0.48014706,-1.0048345,left_elbow,0.7156516,-0.5439193,left_wrist,0.50927156,-0.05607474,mid_hip,0.0,0.0,right_hip,-0.26856545,-0.01317961,right_knee,-0.33487824,0.45536676,right_ankle,-0.30331364,1.0921873,left_hip,0.26856524,0.01317961,left_knee,0.43699703,0.54467297,left_ankle,0.43566388,1.2865826,0,0,0
Fall__Fall_f_raw_s_2_S_M_17_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_17_resized.csv,1,Fall,nose,-0.0831007,-1.5103196,neck,0.06780492,-0.9976986,right_shoulder,-0.34382448,-0.9876692,right_elbow,-0.48951936,-0.5002954,right_wrist,-0.70358795,-0.14267173,left_shoulder,0.4794341,-1.007728,left_elbow,0.7126645,-0.5535961,left_wrist,0.5068416,-0.05867527,mid_hip,0.0,0.0,right_hip,-0.26991442,-0.011913694,right_knee,-0.3361823,0.44147247,right_ankle,-0.29857743,1.0792186,left_hip,0.26991424,0.011913694,left_knee,0.44152358,0.52505,left_ankle,0.43542537,1.2757652,0,0,0
