video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0087_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.52026904,-1.48146,neck,0.18363509,-0.9829945,right_shoulder,-0.036162943,-1.0631914,right_elbow,-0.45921758,-0.51428515,right_wrist,-0.9041055,-0.19504094,left_shoulder,0.4034331,-0.90279764,left_elbow,0.13199224,-0.038925786,left_wrist,-0.8175894,-0.008687484,mid_hip,0.0,0.0,right_hip,-0.13460192,-0.110081285,right_knee,-1.4676315,-0.07148634,right_ankle,-0.824075,0.5228173,left_hip,0.13460192,0.110081285,left_knee,-1.0746907,0.23785691,left_ankle,-0.86953944,0.7916413,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.51645315,-1.4833378,neck,0.19400913,-0.98099977,right_shoulder,-0.024682853,-1.0641894,right_elbow,-0.45530507,-0.51325595,right_wrist,-0.9127731,-0.18254827,left_shoulder,0.41270146,-0.89781,left_elbow,0.12863801,-0.025826888,left_wrist,-0.8376944,-0.00092554453,mid_hip,0.0,0.0,right_hip,-0.13519983,-0.111010544,right_knee,-1.4750257,-0.049756274,right_ankle,-0.82388425,0.56152296,left_hip,0.13519983,0.111010544,left_knee,-1.0584111,0.25812304,left_ankle,-0.8624067,0.8171755,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.5175669,-1.4770924,neck,0.1924451,-0.98130774,right_shoulder,-0.021831973,-1.0651584,right_elbow,-0.45027155,-0.51423556,right_wrist,-0.90856737,-0.18188797,left_shoulder,0.40672216,-0.89745724,left_elbow,0.12683176,-0.026684333,left_wrist,-0.8345392,-0.0005648899,mid_hip,0.0,0.0,right_hip,-0.13262299,-0.11113102,right_knee,-1.4747355,-0.04922157,right_ankle,-0.8269161,0.5649002,left_hip,0.13262299,0.1111312,left_knee,-1.0614716,0.25947878,left_ankle,-0.85829324,0.8165403,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.52892834,-1.4775708,neck,0.18610203,-0.98253036,right_shoulder,-0.026543286,-1.0687741,right_elbow,-0.45445138,-0.51534647,right_wrist,-0.91314524,-0.18315162,left_shoulder,0.398747,-0.89628655,left_elbow,0.12570503,-0.028296666,left_wrist,-0.8361288,-0.0030322804,mid_hip,0.0,0.0,right_hip,-0.13076097,-0.11291213,right_knee,-1.4796573,-0.06114939,right_ankle,-0.8150548,0.5550387,left_hip,0.13076131,0.11291213,left_knee,-1.0787419,0.26069033,left_ankle,-0.8542104,0.8165555,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.5350826,-1.4767759,neck,0.18023078,-0.9836244,right_shoulder,-0.03287836,-1.0681794,right_elbow,-0.46218914,-0.51247555,right_wrist,-0.91993237,-0.18399355,left_shoulder,0.39333954,-0.8990695,left_elbow,0.120036036,-0.0313735,left_wrist,-0.83858854,-0.004249057,mid_hip,0.0,0.0,right_hip,-0.1311363,-0.1119646,right_knee,-1.480166,-0.06084837,right_ankle,-0.82007456,0.55268097,left_hip,0.1311363,0.11196478,left_knee,-1.0798547,0.25702214,left_ankle,-0.8573136,0.81031585,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.5340908,-1.4840451,neck,0.17918316,-0.9838157,right_shoulder,-0.03669558,-1.066777,right_elbow,-0.4692611,-0.5112546,right_wrist,-0.92764246,-0.18110062,left_shoulder,0.39506224,-0.90085465,left_elbow,0.120278895,-0.03441992,left_wrist,-0.8440373,-0.003095277,mid_hip,0.0,0.0,right_hip,-0.13355513,-0.11146728,right_knee,-1.4877341,-0.05763867,right_ankle,-0.8230537,0.55516666,left_hip,0.13355513,0.11146746,left_knee,-1.0752375,0.2607472,left_ankle,-0.8564646,0.813463,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.5415502,-1.4817594,neck,0.17538448,-0.9845,right_shoulder,-0.039915375,-1.0693744,right_elbow,-0.46755305,-0.514366,right_wrist,-0.9268388,-0.18098274,left_shoulder,0.39068434,-0.8996257,left_elbow,0.11919319,-0.03176234,left_wrist,-0.8438419,-0.0023881511,mid_hip,0.0,0.0,right_hip,-0.13345537,-0.111902036,right_knee,-1.4860843,-0.056475565,right_ankle,-0.8287337,0.5633002,left_hip,0.13345537,0.111902036,left_knee,-1.0785865,0.26026943,left_ankle,-0.8537037,0.8153603,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.5412617,-1.476967,neck,0.17778443,-0.98406947,right_shoulder,-0.036796354,-1.068911,right_elbow,-0.46329498,-0.516823,right_wrist,-0.92153984,-0.18214689,left_shoulder,0.39236486,-0.89922804,left_elbow,0.11873441,-0.030910881,left_wrist,-0.8382485,-0.0047288993,mid_hip,0.0,0.0,right_hip,-0.13276252,-0.111772984,right_knee,-1.4819496,-0.055114087,right_ankle,-0.82561195,0.5641733,left_hip,0.13276252,0.111772984,left_knee,-1.0747979,0.2584573,left_ankle,-0.8559104,0.81637174,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.54702157,-1.482449,neck,0.17258207,-0.9849951,right_shoulder,-0.04614299,-1.0692422,right_elbow,-0.46747127,-0.51416314,right_wrist,-0.9254439,-0.17992938,left_shoulder,0.3913068,-0.900748,left_elbow,0.11101824,-0.032331586,left_wrist,-0.8433035,-0.0013770841,mid_hip,0.0,0.0,right_hip,-0.13640818,-0.111405924,right_knee,-1.4900326,-0.050983246,right_ankle,-0.83529526,0.5730225,left_hip,0.13640854,0.111406095,left_knee,-1.0721529,0.26243895,left_ankle,-0.86537457,0.823037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0087_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0087_resized.csv,1,Fall,nose,-0.54277164,-1.479125,neck,0.17593722,-0.98440135,right_shoulder,-0.043167792,-1.0685097,right_elbow,-0.46269977,-0.5157853,right_wrist,-0.9214771,-0.17786793,left_shoulder,0.3950422,-0.9002931,left_elbow,0.115409985,-0.028484324,left_wrist,-0.8379036,0.0012141321,mid_hip,0.0,0.0,right_hip,-0.13748857,-0.111078046,right_knee,-1.4921468,-0.041540824,right_ankle,-0.84242094,0.5835007,left_hip,0.13748822,0.11107787,left_knee,-1.0586164,0.26782545,left_ankle,-0.85996526,0.82716006,0,0,0
