video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_354_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.16679,-0.46439603,neck,-0.96684164,-0.25537652,right_shoulder,-1.2310754,-0.09524226,right_elbow,-1.2293993,0.068768956,right_wrist,-0.9061815,-0.24547693,left_shoulder,-0.70260745,-0.41551077,left_elbow,-0.32411018,-0.29246572,left_wrist,-0.6120293,-0.40152636,mid_hip,0.0,0.0,right_hip,-0.16790375,0.1420046,right_knee,0.7337997,0.12067642,right_ankle,1.595633,0.4848697,left_hip,0.16790329,-0.1420046,left_knee,0.89462495,-0.27708375,left_ankle,1.6720872,0.02134374,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.2126063,-0.40921572,neck,-0.9780185,-0.20851782,right_shoulder,-1.2180161,-0.053804114,right_elbow,-1.2539895,0.090556204,right_wrist,-0.9605613,-0.23079768,left_shoulder,-0.73802096,-0.36323154,left_elbow,-0.31925473,-0.29875115,left_wrist,-0.18545166,-0.31373468,mid_hip,0.0,0.0,right_hip,-0.14388639,0.1398076,right_knee,0.77451885,0.22515185,right_ankle,1.7789699,0.653227,left_hip,0.14388594,-0.1398076,left_knee,0.91796845,-0.12445327,left_ankle,1.7402349,0.2557063,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.1528617,-0.38917127,neck,-0.9717387,-0.23605901,right_shoulder,-1.0208968,-0.22307289,right_elbow,-1.0919292,-0.017817773,right_wrist,-0.9212467,-0.22525999,left_shoulder,-0.92258054,-0.24904515,left_elbow,-1.0859324,0.07135591,left_wrist,-1.0136518,-0.17166068,mid_hip,0.0,0.0,right_hip,-0.047362197,0.07070149,right_knee,0.81679595,-0.022503197,right_ankle,1.86246,0.43167982,left_hip,0.047362197,-0.07070149,left_knee,0.9003633,-0.07705748,left_ankle,1.9177549,0.33774656,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.0340931,-0.4901977,neck,-0.95809346,-0.28645602,right_shoulder,-0.9587424,-0.26490685,right_elbow,-0.9998983,0.004281076,right_wrist,-0.7182288,-0.36884427,left_shoulder,-0.95744455,-0.30800545,left_elbow,-0.9171629,0.021679332,left_wrist,-0.5630059,-0.2931008,mid_hip,0.0,0.0,right_hip,0.0056205783,0.09588956,right_knee,1.3487767,-0.20166746,right_ankle,2.4195676,0.44533852,left_hip,-0.0056205783,-0.09588956,left_knee,1.2229862,-0.27036342,left_ankle,2.3048317,0.23956652,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.0234697,-0.4846055,neck,-0.9531993,-0.30234262,right_shoulder,-1.242899,-0.16401994,right_elbow,-1.4346206,0.084869586,right_wrist,-1.316345,-0.37647226,left_shoulder,-0.66349924,-0.44066533,left_elbow,-0.16030075,-0.37724873,left_wrist,-0.30145898,-0.38565925,mid_hip,0.0,0.0,right_hip,-0.17625307,0.12036212,right_knee,0.78512377,0.049211092,right_ankle,2.0153852,0.26142892,left_hip,0.17625307,-0.120361865,left_knee,0.90049356,-0.0295747,left_ankle,2.0969713,0.20938998,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.2457001,-0.2503713,neck,-0.98760533,-0.15695772,right_shoulder,-1.0962914,0.021169983,right_elbow,-0.75354785,0.29715332,right_wrist,-0.5615291,0.030449739,left_shoulder,-0.878919,-0.3350857,left_elbow,-0.32057866,-0.28136057,left_wrist,-0.36164656,-0.064461835,mid_hip,0.0,0.0,right_hip,-0.07414687,0.09361115,right_knee,0.13625456,0.293362,right_ankle,0.7305749,0.21221705,left_hip,0.07414636,-0.09361166,left_knee,0.36375296,0.13925916,left_ankle,0.9309711,0.19753803,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.2538427,-0.08044936,neck,-0.989464,-0.14477961,right_shoulder,-0.95197284,-0.08192543,right_elbow,-0.97867864,0.19373128,right_wrist,-1.3406339,0.34364873,left_shoulder,-1.0269549,-0.20763378,left_elbow,-0.9796864,0.01167592,left_wrist,-1.2952489,0.33350664,mid_hip,0.0,0.0,right_hip,0.035442363,0.03749969,right_knee,0.3775401,0.3875624,right_ankle,0.639697,0.43535915,left_hip,-0.035442363,-0.03749969,left_knee,0.07541255,0.3336854,left_ankle,0.3545197,0.49593967,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.4639704,0.011410677,neck,-0.9913348,-0.13135934,right_shoulder,-1.0049803,-0.06552644,right_elbow,-0.73064435,0.19482045,right_wrist,-1.0762575,0.35076812,left_shoulder,-0.97768927,-0.19719224,left_elbow,-0.658762,0.043684922,left_wrist,-1.089546,0.39467528,mid_hip,0.0,0.0,right_hip,-0.013335686,0.0486519,right_knee,0.29430392,0.4287325,right_ankle,0.9364839,0.42130747,left_hip,0.013335686,-0.0486519,left_knee,0.18212329,0.42394486,left_ankle,0.7590891,0.5830483,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.4917079,-0.042805973,neck,-0.9863149,-0.16487256,right_shoulder,-0.8944524,-0.13200098,right_elbow,-0.67000586,0.16155958,right_wrist,-1.0788279,0.35515985,left_shoulder,-1.0781775,-0.19774431,left_elbow,-0.8720184,0.108630136,left_wrist,-1.2394981,0.34748447,mid_hip,0.0,0.0,right_hip,0.061285157,0.043466,right_knee,0.5132984,0.5043078,right_ankle,1.4025195,0.82631093,left_hip,-0.061285503,-0.043465827,left_knee,0.18613374,0.44358677,left_ankle,1.0357164,0.7499623,0,0,0
Fall__Fall_f_raw_b_2_B_N_354_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,nose,-1.4019296,0.032653213,neck,-0.9994839,-0.032126933,right_shoulder,-0.94573325,0.04562639,right_elbow,-0.87999475,0.33127385,right_wrist,-1.2276561,0.42484286,left_shoulder,-1.0532343,-0.10988026,left_elbow,-0.933659,-0.014490088,left_wrist,-1.2643566,0.29282528,mid_hip,0.0,0.0,right_hip,0.054939438,0.060187314,right_knee,0.48634765,0.5202481,right_ankle,1.2858875,0.77555615,left_hip,-0.054939747,-0.060187314,left_knee,0.029592656,0.48126912,left_ankle,0.6725361,0.6730648,0,0,0
