video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_423,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.05592585,-1.4778067,neck,-0.0571579,-0.9983651,right_shoulder,-0.45968047,-0.9940626,right_elbow,-0.6826376,-0.3410609,right_wrist,-0.4026373,-0.33219707,left_shoulder,0.34536433,-1.0026678,left_elbow,0.57398593,-0.3834617,left_wrist,0.5260457,-0.2571335,mid_hip,0.0,0.0,right_hip,-0.26497832,0.005861084,right_knee,-0.1793353,-0.021548545,right_ankle,-0.31472212,0.9234928,left_hip,0.2649776,-0.005861084,left_knee,0.4736119,0.016252195,left_ankle,0.27037904,1.001548,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.05540785,-1.4804531,neck,-0.057337467,-0.9983549,right_shoulder,-0.46247253,-0.99405324,right_elbow,-0.6870192,-0.33946168,right_wrist,-0.40772444,-0.32527244,left_shoulder,0.3477976,-1.0026567,left_elbow,0.5783618,-0.38207996,left_wrist,0.5323168,-0.25022018,mid_hip,0.0,0.0,right_hip,-0.26684305,0.0058983294,right_knee,-0.18269406,-0.015110282,right_ankle,-0.31739083,0.9368065,left_hip,0.2668423,-0.0058983294,left_knee,0.4813394,0.023039065,left_ankle,0.2749879,1.0149959,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.05448685,-1.4835552,neck,-0.060213674,-0.9981855,right_shoulder,-0.4677922,-0.9912123,right_elbow,-0.68842244,-0.3249007,right_wrist,-0.41446984,-0.31463355,left_shoulder,0.34736484,-1.0051589,left_elbow,0.577454,-0.3808177,left_wrist,0.5370167,-0.24175826,mid_hip,0.0,0.0,right_hip,-0.268696,0.0073137307,right_knee,-0.18412687,0.0018522082,right_ankle,-0.322082,0.95901847,left_hip,0.26869565,-0.007313549,left_knee,0.48732603,0.03497793,left_ankle,0.27769592,1.0337796,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.054534733,-1.4845161,neck,-0.059956048,-0.998201,right_shoulder,-0.46796748,-0.99247444,right_elbow,-0.6900849,-0.32719126,right_wrist,-0.41146156,-0.3144719,left_shoulder,0.34805575,-1.0039276,left_elbow,0.5814829,-0.37598655,left_wrist,0.5322484,-0.24214725,mid_hip,0.0,0.0,right_hip,-0.26887786,0.006845921,right_knee,-0.18349548,0.0042858566,right_ankle,-0.32638288,0.95900214,left_hip,0.2688786,-0.006845921,left_knee,0.47812206,0.037269704,left_ankle,0.28352943,1.0312127,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.05308155,-1.4849905,neck,-0.05785159,-0.9983252,right_shoulder,-0.46632195,-0.9965275,right_elbow,-0.6842029,-0.33463758,right_wrist,-0.40762606,-0.32587212,left_shoulder,0.35061875,-1.0001229,left_elbow,0.5856845,-0.36623484,left_wrist,0.52172154,-0.25112632,mid_hip,0.0,0.0,right_hip,-0.26889098,0.0049887807,right_knee,-0.18194376,-0.019837812,right_ankle,-0.3199591,0.9376056,left_hip,0.2688917,-0.0049887807,left_knee,0.47024193,0.016369019,left_ankle,0.27734387,1.0103112,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.051713068,-1.4854392,neck,-0.05395838,-0.9985432,right_shoulder,-0.4612736,-0.9959773,right_elbow,-0.6819559,-0.33637393,right_wrist,-0.40274793,-0.33179766,left_shoulder,0.35335684,-1.0011092,left_elbow,0.5933467,-0.35982966,left_wrist,0.5244483,-0.24890938,mid_hip,0.0,0.0,right_hip,-0.26807678,0.0060248706,right_knee,-0.18492107,-0.019552888,right_ankle,-0.31859088,0.9342755,left_hip,0.2680775,-0.0060248706,left_knee,0.46945506,0.0065250085,left_ankle,0.28417045,0.9895322,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.056671,-1.4854119,neck,-0.053423487,-0.99857193,right_shoulder,-0.4599592,-0.9965584,right_elbow,-0.6853266,-0.3426062,right_wrist,-0.40043193,-0.3306729,left_shoulder,0.3531119,-1.0005854,left_elbow,0.59635586,-0.36248806,left_wrist,0.52189034,-0.24568349,mid_hip,0.0,0.0,right_hip,-0.26772478,0.0062086405,right_knee,-0.18328008,-0.0109731015,right_ankle,-0.32584935,0.94326055,left_hip,0.26772553,-0.0062086405,left_knee,0.47300223,0.011259307,left_ankle,0.28834605,0.9897149,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.054147206,-1.4879704,neck,-0.052444823,-0.99862385,right_shoulder,-0.4621868,-0.9978351,right_elbow,-0.6876552,-0.3425471,right_wrist,-0.396652,-0.3214538,left_shoulder,0.35729718,-0.99941266,left_elbow,0.6035179,-0.35666955,left_wrist,0.52468336,-0.23823448,mid_hip,0.0,0.0,right_hip,-0.26969087,0.00577944,right_knee,-0.18231465,0.0022881147,right_ankle,-0.3281247,0.96060807,left_hip,0.2696905,-0.0057792584,left_knee,0.475713,0.02424839,left_ankle,0.28896582,1.0053629,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.053188372,-1.4888734,neck,-0.05064504,-0.9987167,right_shoulder,-0.4630016,-1.0011032,right_elbow,-0.6931424,-0.34545767,right_wrist,-0.39830896,-0.32297188,left_shoulder,0.36171153,-0.99633026,left_elbow,0.60394853,-0.35071352,left_wrist,0.5200081,-0.24053665,mid_hip,0.0,0.0,right_hip,-0.27105245,0.0037344864,right_knee,-0.18396412,0.00088071864,right_ankle,-0.32210475,0.95570487,left_hip,0.27105245,-0.0037344864,left_knee,0.46976086,0.03367185,left_ankle,0.28536516,1.0143259,0,0,0
Fall__Fall_f_raw_c_2_C_N_423,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_423.csv,1,Fall,nose,-0.04850424,-1.491814,neck,-0.048808154,-0.9988082,right_shoulder,-0.4653288,-1.0005254,right_elbow,-0.6885191,-0.34363765,right_wrist,-0.3991236,-0.3180456,left_shoulder,0.3677125,-0.99709094,left_elbow,0.6109207,-0.3536484,left_wrist,0.53623235,-0.23251355,mid_hip,0.0,0.0,right_hip,-0.27448404,0.0043136105,right_knee,-0.18364473,0.02015737,right_ankle,-0.32698533,0.97897065,left_hip,0.2744844,-0.0043136105,left_knee,0.4922153,0.050592218,left_ankle,0.29028198,1.0342519,0,0,0
