video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_326,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.188072,0.3220275,neck,-0.97957075,0.20109972,right_shoulder,-1.0549092,0.32734752,right_elbow,-0.6061265,0.3736555,right_wrist,-0.8757161,0.2981641,left_shoulder,-0.9042325,0.07485192,left_elbow,-0.25726348,0.16086595,left_wrist,-0.60364217,0.5262609,mid_hip,0.0,0.0,right_hip,-0.05385669,0.08549261,right_knee,0.55696297,0.37576085,right_ankle,0.97020566,-0.068757914,left_hip,0.05385669,-0.085492656,left_knee,0.616886,0.26241267,left_ankle,1.0509079,0.0026794595,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1925161,0.3146668,neck,-0.9770497,0.2130116,right_shoulder,-1.071204,0.3787975,right_elbow,-0.67005694,0.4886791,right_wrist,-0.90143603,0.41724172,left_shoulder,-0.88289535,0.047225688,left_elbow,-0.25318614,0.16821165,left_wrist,-0.58959234,0.5557205,mid_hip,0.0,0.0,right_hip,-0.06686042,0.10209638,right_knee,0.54483646,0.40998313,right_ankle,0.92045164,-0.09716546,left_hip,0.06686042,-0.10209628,left_knee,0.6308696,0.25760463,left_ankle,1.0329385,0.011711284,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1999208,0.32344776,neck,-0.982468,0.18643162,right_shoulder,-1.0801812,0.3706583,right_elbow,-0.73251796,0.5787019,right_wrist,-0.9629767,0.54784554,left_shoulder,-0.8847548,0.002205029,left_elbow,-0.2696505,0.15236552,left_wrist,-0.61937433,0.5233883,mid_hip,0.0,0.0,right_hip,-0.06829368,0.11170204,right_knee,0.56116545,0.36451304,right_ankle,1.0262824,-0.15598558,left_hip,0.06829387,-0.11170214,left_knee,0.63503474,0.20980874,left_ankle,1.1401511,-0.04755254,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1692084,0.23863657,neck,-0.9756534,0.21931817,right_shoulder,-1.104485,0.43109223,right_elbow,-0.84919393,0.69275284,right_wrist,-1.0860262,0.86361337,left_shoulder,-0.8468218,0.007544006,left_elbow,-0.23766854,0.11903961,left_wrist,-0.60675657,0.4766865,mid_hip,0.0,0.0,right_hip,-0.083142966,0.12707625,right_knee,0.6033108,0.357533,right_ankle,1.0728712,-0.10594312,left_hip,0.08314316,-0.12707625,left_knee,0.66913056,0.16724351,left_ankle,1.2240256,-0.07116973,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1220673,0.3110803,neck,-0.98009586,0.19852471,right_shoulder,-1.0619026,0.3756538,right_elbow,-0.62160504,0.5209465,right_wrist,-0.84796274,0.46516573,left_shoulder,-0.89828926,0.02139569,left_elbow,-0.21794058,0.15982603,left_wrist,-0.56747895,0.5289139,mid_hip,0.0,0.0,right_hip,-0.059876587,0.112973556,right_knee,0.5740236,0.41478124,right_ankle,1.1430727,-0.03839581,left_hip,0.059876587,-0.112973504,left_knee,0.6531041,0.22529273,left_ankle,1.2695928,0.017600462,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1583772,0.27700785,neck,-0.97728294,0.21193895,right_shoulder,-1.0649345,0.38332975,right_elbow,-0.59186655,0.4716194,right_wrist,-0.7985184,0.38658935,left_shoulder,-0.88963133,0.040548123,left_elbow,-0.21277602,0.17814101,left_wrist,-0.6149603,0.5233067,mid_hip,0.0,0.0,right_hip,-0.067209125,0.11127424,right_knee,0.64734894,0.41622758,right_ankle,1.2447149,0.032158695,left_hip,0.067209125,-0.11127435,left_knee,0.7232662,0.22059281,left_ankle,1.3853148,0.084131815,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1910557,0.3589721,neck,-0.9969732,0.07774579,right_shoulder,-1.0701373,0.19058767,right_elbow,-0.66635656,0.33591467,right_wrist,-0.9446753,0.3143994,left_shoulder,-0.9238092,-0.035096098,left_elbow,-0.24587536,0.18115702,left_wrist,-0.61086327,0.5038611,mid_hip,0.0,0.0,right_hip,-0.061397698,0.088284224,right_knee,0.60621613,0.4265927,right_ankle,1.2547783,0.03235951,left_hip,0.061397895,-0.088284224,left_knee,0.6734841,0.29599518,left_ankle,1.4113486,0.079408124,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.2314178,0.40779832,neck,-0.9977751,0.06666972,right_shoulder,-1.0603265,0.1629575,right_elbow,-0.6204348,0.31846857,right_wrist,-0.91042364,0.3332324,left_shoulder,-0.935224,-0.029617978,left_elbow,-0.28903344,0.24860889,left_wrist,-0.6688062,0.57426584,mid_hip,0.0,0.0,right_hip,-0.05843846,0.08137421,right_knee,0.5677741,0.4829885,right_ankle,1.2500535,0.11259926,left_hip,0.05843866,-0.081374116,left_knee,0.6423106,0.35275108,left_ankle,1.4095795,0.15934086,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.2535843,0.40693992,neck,-0.99869436,0.05108492,right_shoulder,-1.0745997,0.13461044,right_elbow,-0.63487047,0.26945764,right_wrist,-0.93840563,0.31921732,left_shoulder,-0.9227891,-0.032440707,left_elbow,-0.31515372,0.28510356,left_wrist,-0.6018571,0.615023,mid_hip,0.0,0.0,right_hip,-0.073187836,0.076406345,right_knee,0.44326362,0.51502776,right_ankle,1.1363354,0.15914187,left_hip,0.07318803,-0.07640644,left_knee,0.6446159,0.37489426,left_ankle,1.3953154,0.19099295,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.1906137,0.35949403,neck,-0.99858516,0.05317679,right_shoulder,-1.0602887,0.12644449,right_elbow,-0.6023143,0.22360851,right_wrist,-0.8462833,0.30086428,left_shoulder,-0.9368814,-0.020090805,left_elbow,-0.3099515,0.3115793,left_wrist,-0.47478464,0.61031264,mid_hip,0.0,0.0,right_hip,-0.05840008,0.075948514,right_knee,0.5153039,0.48050952,right_ankle,1.2216653,0.10558629,left_hip,0.058400273,-0.07594861,left_knee,0.6578855,0.3230128,left_ankle,1.3880512,0.14430204,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.2392113,0.3448978,neck,-0.9991825,-0.04042583,right_shoulder,-1.071415,-0.0046845223,right_elbow,-0.7129932,0.09316209,right_wrist,-0.97045845,0.33615345,left_shoulder,-0.92695004,-0.07616724,left_elbow,-0.3539912,0.3700235,left_wrist,-0.57229584,0.7907103,mid_hip,0.0,0.0,right_hip,-0.0653895,0.061247613,right_knee,0.5057478,0.4768002,right_ankle,1.2298447,0.07246498,left_hip,0.06538969,-0.061247613,left_knee,0.6397672,0.3409923,left_ankle,1.4423722,0.08137756,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.27725,0.27563962,neck,-0.9984033,-0.056487627,right_shoulder,-1.0391419,0.006956294,right_elbow,-0.6414362,0.104991734,right_wrist,-0.9585899,0.31524128,left_shoulder,-0.95766467,-0.11993155,left_elbow,-0.45527247,0.32068682,left_wrist,-0.5945473,0.81174624,mid_hip,0.0,0.0,right_hip,-0.04828101,0.06475121,right_knee,0.56500304,0.33131835,right_ankle,1.229177,-0.05880853,left_hip,0.048281204,-0.06475111,left_knee,0.65131986,0.2097631,left_ankle,1.3224806,0.05845128,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.2569376,0.34638405,neck,-0.99973184,-0.023155358,right_shoulder,-1.0525136,-0.00608081,right_elbow,-0.7296791,0.10422827,right_wrist,-1.02507,0.3357854,left_shoulder,-0.9469503,-0.040229905,left_elbow,-0.46465924,0.52591646,left_wrist,-0.67794245,1.0796413,mid_hip,0.0,0.0,right_hip,-0.047865324,0.062359057,right_knee,0.55728203,0.5182692,right_ankle,1.2986019,0.22418138,left_hip,0.047865324,-0.062359057,left_knee,0.6324173,0.31571868,left_ankle,1.482913,0.07608299,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.2661744,0.35383773,neck,-0.99999166,0.0040854546,right_shoulder,-1.0351046,0.013706078,right_elbow,-0.7263973,0.19022883,right_wrist,-0.9828745,0.48612407,left_shoulder,-0.96487856,-0.0055351686,left_elbow,-0.55686104,0.59378016,left_wrist,-0.7267857,1.156935,mid_hip,0.0,0.0,right_hip,-0.03721448,0.054541573,right_knee,0.5541093,0.4382779,right_ankle,1.2866404,0.16163796,left_hip,0.03721448,-0.054541573,left_knee,0.62644804,0.2963024,left_ankle,1.4483066,0.13792919,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.3010516,0.34541538,neck,-0.9999965,0.0026458849,right_shoulder,-1.0211319,-0.01398643,right_elbow,-0.7681554,0.14775199,right_wrist,-1.0125415,0.42106274,left_shoulder,-0.9788611,0.019278107,left_elbow,-0.6289591,0.63380986,left_wrist,-0.811948,1.1870861,mid_hip,0.0,0.0,right_hip,-0.023655318,0.036199056,right_knee,0.5384604,0.42609814,right_ankle,1.3244802,0.18891074,left_hip,0.023655504,-0.036198962,left_knee,0.5655496,0.39246526,left_ankle,1.4359416,0.31073126,0,0,0
Fall__Fall_f_raw_b_2_B_N_326,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_326.csv,1,Fall,nose,-1.29739,0.34704933,neck,-0.99991614,0.012953454,right_shoulder,-1.0187604,-0.04647665,right_elbow,-0.74642116,0.1604464,right_wrist,-0.848346,0.7812655,left_shoulder,-0.98107207,0.07238365,left_elbow,-0.67020935,0.6702436,left_wrist,-0.8898463,1.2482967,mid_hip,0.0,0.0,right_hip,-0.021119969,0.012945954,right_knee,0.5281392,0.38030294,right_ankle,1.3388417,0.21147919,left_hip,0.021119783,-0.012945954,left_knee,0.52426845,0.46484688,left_ankle,1.3994676,0.434609,0,0,0
