video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_503,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.3754281,-1.267152,neck,-0.16394237,-0.9864699,right_shoulder,-0.56435984,-0.93398666,right_elbow,-0.6410296,-0.31574464,right_wrist,-0.37422213,0.029458495,left_shoulder,0.23647508,-1.0389532,left_elbow,0.48229504,-0.51150095,left_wrist,0.5334115,-0.015485092,mid_hip,0.0,0.0,right_hip,-0.26301956,0.027455881,right_knee,-0.24079083,0.44455448,right_ankle,-0.16453046,1.2599006,left_hip,0.26301956,-0.027456166,left_knee,0.5968346,0.40309083,left_ankle,0.41547328,1.2606245,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.40033594,-1.2575144,neck,-0.20255823,-0.9792702,right_shoulder,-0.60105646,-0.91333884,right_elbow,-0.6591636,-0.291978,right_wrist,-0.38802254,0.043632828,left_shoulder,0.19594027,-1.0452017,left_elbow,0.46147197,-0.5195933,left_wrist,0.5300977,-0.010896064,mid_hip,0.0,0.0,right_hip,-0.26334098,0.034415398,right_knee,-0.25237447,0.47259954,right_ankle,-0.16912304,1.2650282,left_hip,0.26334125,-0.034415398,left_knee,0.59547865,0.40513268,left_ankle,0.40908897,1.2713581,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.44786486,-1.2397212,neck,-0.21883515,-0.97576183,right_shoulder,-0.6156256,-0.90485346,right_elbow,-0.6627574,-0.27923876,right_wrist,-0.39156136,0.048232075,left_shoulder,0.17795533,-1.0466706,left_elbow,0.4633274,-0.52716905,left_wrist,0.52995825,-0.007268811,mid_hip,0.0,0.0,right_hip,-0.26243696,0.03485862,right_knee,-0.24698263,0.43617523,right_ankle,-0.15616478,1.2541169,left_hip,0.26243696,-0.03485862,left_knee,0.60318846,0.38231218,left_ankle,0.42877105,1.2842348,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.47539064,-1.2295913,neck,-0.25324687,-0.9674017,right_shoulder,-0.6456712,-0.8908392,right_elbow,-0.6750966,-0.2623313,right_wrist,-0.39959493,0.047161292,left_shoulder,0.1391777,-1.0439644,left_elbow,0.45013,-0.5430526,left_wrist,0.5188283,-0.008708659,mid_hip,0.0,0.0,right_hip,-0.26040795,0.036405608,right_knee,-0.25832203,0.39958197,right_ankle,-0.15769163,1.2275536,left_hip,0.26040795,-0.036405325,left_knee,0.5959907,0.3624865,left_ankle,0.42855385,1.2848285,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.5117316,-1.221566,neck,-0.27706414,-0.96085143,right_shoulder,-0.6704432,-0.87607986,right_elbow,-0.6897813,-0.24269128,right_wrist,-0.42009446,0.069945686,left_shoulder,0.11631485,-1.0456227,left_elbow,0.43821305,-0.5380585,left_wrist,0.514077,0.007092937,mid_hip,0.0,0.0,right_hip,-0.26260185,0.04044637,right_knee,-0.25673467,0.44735593,right_ankle,-0.16614562,1.2555486,left_hip,0.26260185,-0.040446088,left_knee,0.5926587,0.39365062,left_ankle,0.4310852,1.3058224,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.57742417,-1.2044147,neck,-0.29731303,-0.95478004,right_shoulder,-0.6896731,-0.86142397,right_elbow,-0.7057215,-0.20115705,right_wrist,-0.4351341,0.12613088,left_shoulder,0.095046766,-1.0481364,left_elbow,0.43285087,-0.5476999,left_wrist,0.5101705,0.012737737,mid_hip,0.0,0.0,right_hip,-0.26120943,0.043615237,right_knee,-0.24887781,0.4527552,right_ankle,-0.16787666,1.2678578,left_hip,0.26120943,-0.043614954,left_knee,0.5773517,0.39863944,left_ankle,0.43757394,1.3019257,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.59200966,-1.1886818,neck,-0.30012804,-0.9538989,right_shoulder,-0.69868994,-0.8571537,right_elbow,-0.7023891,-0.18838333,right_wrist,-0.41733843,0.16618197,left_shoulder,0.09843359,-1.0506438,left_elbow,0.45866907,-0.5382784,left_wrist,0.54115826,0.019684218,mid_hip,0.0,0.0,right_hip,-0.25612944,0.048203032,right_knee,-0.17650361,0.44907135,right_ankle,-0.14408852,1.2691634,left_hip,0.25612944,-0.048203032,left_knee,0.53979844,0.34977892,left_ankle,0.43782213,1.2563308,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.626791,-1.1743224,neck,-0.31802332,-0.94808286,right_shoulder,-0.72471774,-0.8426136,right_elbow,-0.71760076,-0.15124442,right_wrist,-0.40879652,0.20312102,left_shoulder,0.08867104,-1.0535518,left_elbow,0.4799481,-0.5436202,left_wrist,0.57072157,0.043926667,mid_hip,0.0,0.0,right_hip,-0.26017714,0.053519808,right_knee,-0.17972122,0.47851998,right_ankle,-0.12233658,1.2985648,left_hip,0.26017714,-0.053520095,left_knee,0.5605713,0.36265773,left_ankle,0.48074567,1.2519989,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.67988276,-1.1614801,neck,-0.34634474,-0.9381073,right_shoulder,-0.7768213,-0.8167893,right_elbow,-0.75740063,-0.101927765,right_wrist,-0.42911717,0.28775457,left_shoulder,0.08413153,-1.059425,left_elbow,0.50458956,-0.49758267,left_wrist,0.5841607,0.13202348,mid_hip,0.0,0.0,right_hip,-0.27637058,0.06020652,right_knee,-0.24816561,0.549374,right_ankle,-0.11223157,1.362792,left_hip,0.27637058,-0.06020652,left_knee,0.56162614,0.41477647,left_ankle,0.5225493,1.351006,0,0,0
Fall__Fall_f_raw_c_2_C_N_503,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_503.csv,1,Fall,nose,-0.71971416,-1.1446048,neck,-0.35999128,-0.9329557,right_shoulder,-0.7941406,-0.8084062,right_elbow,-0.7820926,-0.09123388,right_wrist,-0.45375964,0.3202966,left_shoulder,0.07415832,-1.0575055,left_elbow,0.50367343,-0.48420155,left_wrist,0.56535727,0.17041887,mid_hip,0.0,0.0,right_hip,-0.27780423,0.060294673,right_knee,-0.24848492,0.53790665,right_ankle,-0.116786405,1.3525828,left_hip,0.27780393,-0.060294367,left_knee,0.5791103,0.40946785,left_ankle,0.53321916,1.3572731,0,0,0
