video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.10866981,-1.4305458,neck,0.02442415,-0.9997017,right_shoulder,-0.2719358,-1.0216242,right_elbow,-0.48341367,-0.536979,right_wrist,-0.5221302,-0.0660503,left_shoulder,0.32078436,-0.9777791,left_elbow,0.4562952,-0.44799384,left_wrist,0.45766345,0.01821177,mid_hip,0.0,0.0,right_hip,-0.18976371,-0.006122762,right_knee,-0.23663034,0.68737686,right_ankle,-0.21144783,1.3428426,left_hip,0.18976346,0.006122762,left_knee,0.24839117,0.6907972,left_ankle,0.21376981,1.3081594,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.109494366,-1.4313675,neck,0.024679648,-0.9996954,right_shoulder,-0.2713895,-1.0220528,right_elbow,-0.48290253,-0.53830266,right_wrist,-0.52183044,-0.066632904,left_shoulder,0.32074884,-0.9773381,left_elbow,0.45672613,-0.4473032,left_wrist,0.45804992,0.017880341,mid_hip,0.0,0.0,right_hip,-0.18953374,-0.006268825,right_knee,-0.23577984,0.68770105,right_ankle,-0.21111281,1.3430958,left_hip,0.18953374,0.006268825,left_knee,0.24883837,0.6912516,left_ankle,0.21454693,1.3084688,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.12423595,-1.4176356,neck,0.017568408,-0.9998457,right_shoulder,-0.27867573,-1.0259237,right_elbow,-0.48471615,-0.536472,right_wrist,-0.5141726,-0.048440307,left_shoulder,0.31381255,-0.9737675,left_elbow,0.4563948,-0.44236606,left_wrist,0.45764813,0.022137813,mid_hip,0.0,0.0,right_hip,-0.1889651,-0.0072436887,right_knee,-0.24116206,0.68557185,right_ankle,-0.21509211,1.3459412,left_hip,0.1889651,0.0072436887,left_knee,0.25074878,0.6948919,left_ankle,0.21428543,1.3071662,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.1449564,-1.3977059,neck,0.01625094,-0.999868,right_shoulder,-0.2753957,-1.0279909,right_elbow,-0.473897,-0.5417798,right_wrist,-0.5010553,-0.06289066,left_shoulder,0.3078976,-0.97174495,left_elbow,0.44946977,-0.43672028,left_wrist,0.43965903,0.013361752,mid_hip,0.0,0.0,right_hip,-0.18729678,-0.008254611,right_knee,-0.23701729,0.6823974,right_ankle,-0.20687242,1.3186601,left_hip,0.18729678,0.008254859,left_knee,0.25198078,0.6715315,left_ankle,0.22896048,1.2830274,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.15691689,-1.3834447,neck,0.013268297,-0.999912,right_shoulder,-0.2780205,-1.0318326,right_elbow,-0.47352025,-0.54512566,right_wrist,-0.48359135,-0.062273003,left_shoulder,0.30455709,-0.9679915,left_elbow,0.44646263,-0.44102898,left_wrist,0.43847272,0.0021224825,mid_hip,0.0,0.0,right_hip,-0.18766311,-0.00940571,right_knee,-0.2442249,0.6762029,right_ankle,-0.21088362,1.3125774,left_hip,0.18766335,0.00940571,left_knee,0.25274548,0.67206496,left_ankle,0.23063529,1.2708322,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.18375619,-1.3668838,neck,0.0060314075,-0.9999818,right_shoulder,-0.28643176,-1.0404046,right_elbow,-0.47330987,-0.55286646,right_wrist,-0.48194978,-0.074795134,left_shoulder,0.29849458,-0.959559,left_elbow,0.44637948,-0.42805886,left_wrist,0.44014037,0.013766909,mid_hip,0.0,0.0,right_hip,-0.18822514,-0.011853855,right_knee,-0.2547357,0.66615933,right_ankle,-0.20956697,1.3281497,left_hip,0.18822514,0.0118536055,left_knee,0.2536166,0.6715304,left_ankle,0.22886857,1.2734436,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.21335629,-1.3325964,neck,0.017650831,-0.9998442,right_shoulder,-0.27445394,-1.0414265,right_elbow,-0.46687898,-0.5455532,right_wrist,-0.45782962,-0.05582404,left_shoulder,0.3097556,-0.9582619,left_elbow,0.44921723,-0.4275071,left_wrist,0.45020688,0.031631745,mid_hip,0.0,0.0,right_hip,-0.1922447,-0.011544568,right_knee,-0.26424405,0.63709897,right_ankle,-0.21758612,1.302777,left_hip,0.1922447,0.011544568,left_knee,0.27510378,0.64012724,left_ankle,0.22049119,1.2360177,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.24290513,-1.3147305,neck,0.021446368,-0.99977,right_shoulder,-0.2708897,-1.0434598,right_elbow,-0.47353056,-0.54088384,right_wrist,-0.44656157,-0.044682898,left_shoulder,0.31378242,-0.95608044,left_elbow,0.46000823,-0.41775924,left_wrist,0.4594958,0.053382,mid_hip,0.0,0.0,right_hip,-0.19200097,-0.011552162,right_knee,-0.268315,0.64128166,right_ankle,-0.22592247,1.3026433,left_hip,0.19200097,0.01155241,left_knee,0.27773812,0.64173925,left_ankle,0.22809482,1.2315778,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.25839272,-1.31548,neck,0.01945484,-0.9998107,right_shoulder,-0.2762119,-1.0456946,right_elbow,-0.4848908,-0.5509219,right_wrist,-0.4546428,-0.07725379,left_shoulder,0.31512156,-0.953927,left_elbow,0.44700387,-0.42102754,left_wrist,0.46549377,0.022068419,mid_hip,0.0,0.0,right_hip,-0.19117491,-0.012349843,right_knee,-0.27484405,0.66445756,right_ankle,-0.22916149,1.2982842,left_hip,0.19117491,0.012349843,left_knee,0.28430575,0.66843224,left_ankle,0.24038394,1.2458627,0,0,0
Fall__Fall_f_raw_s_1_S_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0208.csv,1,Fall,nose,0.30640104,-1.3099449,neck,0.034663152,-0.999399,right_shoulder,-0.264102,-1.0530814,right_elbow,-0.4790887,-0.56160265,right_wrist,-0.4249286,-0.07260009,left_shoulder,0.3334283,-0.94571674,left_elbow,0.4571517,-0.39650866,left_wrist,0.49507153,0.056068547,mid_hip,0.0,0.0,right_hip,-0.193246,-0.013471904,right_knee,-0.2727483,0.6629665,right_ankle,-0.23214182,1.2772727,left_hip,0.193246,0.013471904,left_knee,0.3172793,0.6592039,left_ankle,0.2385225,1.2177298,0,0,0
