video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.09311574,-1.1937295,neck,-0.16844183,-0.98571163,right_shoulder,-0.57127726,-0.982051,right_elbow,-0.6923706,-0.3694454,right_wrist,-0.40657187,0.061348673,left_shoulder,0.2343936,-0.9893722,left_elbow,0.45177153,-0.5201353,left_wrist,0.53175414,-0.07259241,mid_hip,0.0,0.0,right_hip,-0.2592105,0.024619538,right_knee,-0.31744632,0.6447565,right_ankle,-0.2309083,1.2066743,left_hip,0.25921062,-0.024619406,left_knee,0.35810548,0.49797055,left_ankle,0.25577152,0.9876307,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.09340927,-1.199344,neck,-0.16517909,-0.9862635,right_shoulder,-0.56785285,-0.9818154,right_elbow,-0.7001648,-0.3662362,right_wrist,-0.39971632,0.066987805,left_shoulder,0.23749451,-0.9907116,left_elbow,0.4531235,-0.5280953,left_wrist,0.53490573,-0.07746603,mid_hip,0.0,0.0,right_hip,-0.25879332,0.024793824,right_knee,-0.31224814,0.6476228,right_ankle,-0.23577844,1.2038275,left_hip,0.25879332,-0.024793824,left_knee,0.36441344,0.5053896,left_ankle,0.26604632,0.9887751,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.100540124,-1.197827,neck,-0.1643802,-0.9863971,right_shoulder,-0.56688666,-0.9822566,right_elbow,-0.7034538,-0.36975047,right_wrist,-0.4091257,0.06555181,left_shoulder,0.23812617,-0.9905376,left_elbow,0.45143226,-0.524934,left_wrist,0.5374333,-0.07702692,mid_hip,0.0,0.0,right_hip,-0.25834012,0.024709664,right_knee,-0.31071642,0.6501125,right_ankle,-0.24160342,1.2030599,left_hip,0.25834012,-0.024709664,left_knee,0.36312813,0.50575835,left_ankle,0.26070023,0.99752605,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.10250916,-1.198896,neck,-0.16106947,-0.9869431,right_shoulder,-0.5646236,-0.984185,right_elbow,-0.6993154,-0.3765802,right_wrist,-0.4082072,0.06231649,left_shoulder,0.24248464,-0.9897012,left_elbow,0.45693365,-0.52200985,left_wrist,0.54159176,-0.06804939,mid_hip,0.0,0.0,right_hip,-0.2589602,0.024188725,right_knee,-0.3101112,0.6512726,right_ankle,-0.2384761,1.2058074,left_hip,0.2589602,-0.024188595,left_knee,0.36795178,0.50581485,left_ankle,0.26617065,0.998074,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.105414055,-1.197674,neck,-0.1583864,-0.9873772,right_shoulder,-0.56114864,-0.9837007,right_elbow,-0.69638205,-0.37470368,right_wrist,-0.4021624,0.060950503,left_shoulder,0.244376,-0.9910538,left_elbow,0.4580926,-0.5262044,left_wrist,0.5389728,-0.076059386,mid_hip,0.0,0.0,right_hip,-0.2581783,0.024514396,right_knee,-0.30875888,0.6473845,right_ankle,-0.23477693,1.1998079,left_hip,0.2581783,-0.024514526,left_knee,0.3691467,0.5005728,left_ankle,0.27064484,0.99208623,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.10717882,-1.197317,neck,-0.15878096,-0.98731387,right_shoulder,-0.5607263,-0.98276603,right_elbow,-0.6959338,-0.37432382,right_wrist,-0.40152216,0.061651375,left_shoulder,0.24316423,-0.99186164,left_elbow,0.45655993,-0.52638316,left_wrist,0.5393975,-0.07662817,mid_hip,0.0,0.0,right_hip,-0.2576289,0.024795555,right_knee,-0.30844668,0.6493089,right_ankle,-0.232493,1.1938607,left_hip,0.25762877,-0.024795424,left_knee,0.36665243,0.5015822,left_ankle,0.26855266,0.9927168,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.1098709,-1.1955231,neck,-0.15866008,-0.98733324,right_shoulder,-0.5617238,-0.98316795,right_elbow,-0.69889987,-0.37458512,right_wrist,-0.4005107,0.062864296,left_shoulder,0.24440366,-0.99149865,left_elbow,0.4553672,-0.52318525,left_wrist,0.54079145,-0.07113986,mid_hip,0.0,0.0,right_hip,-0.25855592,0.024894528,right_knee,-0.30839193,0.6527749,right_ankle,-0.23547094,1.196318,left_hip,0.25855607,-0.024894396,left_knee,0.36616957,0.50325155,left_ankle,0.26754886,0.9961885,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.111216284,-1.1959277,neck,-0.15605702,-0.987748,right_shoulder,-0.5587667,-0.983123,right_elbow,-0.6966342,-0.37293458,right_wrist,-0.39955422,0.06545633,left_shoulder,0.2466527,-0.992373,left_elbow,0.4537834,-0.5242506,left_wrist,0.5416493,-0.07245498,mid_hip,0.0,0.0,right_hip,-0.25815198,0.024828613,right_knee,-0.30774236,0.6514659,right_ankle,-0.2329492,1.1933122,left_hip,0.25815186,-0.024828613,left_knee,0.36493212,0.50301874,left_ankle,0.2678366,0.9956738,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.10911856,-1.1976922,neck,-0.15994206,-0.9871264,right_shoulder,-0.5606587,-0.9814284,right_elbow,-0.701769,-0.3684211,right_wrist,-0.4043452,0.06395539,left_shoulder,0.24077444,-0.9928244,left_elbow,0.4474161,-0.52688,left_wrist,0.5398254,-0.07449687,mid_hip,0.0,0.0,right_hip,-0.25714,0.025651341,right_knee,-0.30949378,0.6540479,right_ankle,-0.23563693,1.1971489,left_hip,0.25714016,-0.025651472,left_knee,0.36274707,0.5031585,left_ankle,0.26594713,0.99565876,0,0,0
Fall__Fall_f_raw_s_2_S_M_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_178_resized.csv,1,Fall,nose,0.113239504,-1.1992124,neck,-0.15604821,-0.98774946,right_shoulder,-0.5596997,-0.98260033,right_elbow,-0.7026791,-0.36924428,right_wrist,-0.4071307,0.06139728,left_shoulder,0.24760316,-0.9928985,left_elbow,0.44883996,-0.52304316,left_wrist,0.53728694,-0.0758442,mid_hip,0.0,0.0,right_hip,-0.25912696,0.02523222,right_knee,-0.31505656,0.6603596,right_ankle,-0.23357779,1.1991606,left_hip,0.25912708,-0.02523222,left_knee,0.36377278,0.5087542,left_ankle,0.26649565,1.000217,0,0,0
