video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.097284,-1.295087,neck,-0.042624768,-0.99909115,right_shoulder,-0.35352373,-0.98811907,right_elbow,-0.50166005,-0.5556051,right_wrist,-0.569737,-0.17209809,left_shoulder,0.26827437,-1.0100632,left_elbow,0.47960287,-0.5989237,left_wrist,0.5985313,-0.22087796,mid_hip,0.0,0.0,right_hip,-0.2058686,0.0051148026,right_knee,-0.26243666,0.76051915,right_ankle,-0.19065341,1.098398,left_hip,0.20586842,-0.0051148026,left_knee,0.3042764,0.75200504,left_ankle,0.24352245,1.13129,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09860412,-1.2958838,neck,-0.043468654,-0.99905473,right_shoulder,-0.35409206,-0.98776263,right_elbow,-0.5023015,-0.55391854,right_wrist,-0.5705506,-0.17278077,left_shoulder,0.26715493,-1.0103468,left_elbow,0.47753522,-0.6004362,left_wrist,0.59691113,-0.22329289,mid_hip,0.0,0.0,right_hip,-0.20576964,0.005045847,right_knee,-0.26769215,0.75835526,right_ankle,-0.19751427,1.0988152,left_hip,0.20576946,-0.005045847,left_knee,0.30098492,0.7515114,left_ankle,0.24251427,1.1331971,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09936882,-1.2973847,neck,-0.042696927,-0.99908805,right_shoulder,-0.35293838,-0.98815453,right_elbow,-0.50304484,-0.55663174,right_wrist,-0.57247555,-0.17500223,left_shoulder,0.26754454,-1.0100217,left_elbow,0.47703668,-0.5981143,left_wrist,0.5958661,-0.22287887,mid_hip,0.0,0.0,right_hip,-0.20561188,0.0049819835,right_knee,-0.26985148,0.7600308,right_ankle,-0.19874732,1.0939864,left_hip,0.20561188,-0.0049819835,left_knee,0.3017072,0.75091714,left_ankle,0.24452849,1.1268237,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09835085,-1.3002577,neck,-0.044453505,-0.99901146,right_shoulder,-0.3547452,-0.98830193,right_elbow,-0.50620097,-0.5561768,right_wrist,-0.5783207,-0.17293243,left_shoulder,0.26583838,-1.009721,left_elbow,0.4756261,-0.5985053,left_wrist,0.59519994,-0.22347447,mid_hip,0.0,0.0,right_hip,-0.20593019,0.004857231,right_knee,-0.2742204,0.76078415,right_ankle,-0.2065272,1.0968949,left_hip,0.20593001,-0.004857231,left_knee,0.30172047,0.75311303,left_ankle,0.24691275,1.1315498,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09629161,-1.3019097,neck,-0.042571668,-0.9990934,right_shoulder,-0.35398766,-0.98846895,right_elbow,-0.50821674,-0.5558072,right_wrist,-0.5834128,-0.17155394,left_shoulder,0.2688443,-1.0097178,left_elbow,0.48019397,-0.5966856,left_wrist,0.59913427,-0.2218272,mid_hip,0.0,0.0,right_hip,-0.20684026,0.0048443275,right_knee,-0.27455845,0.7618809,right_ankle,-0.20564507,1.1009593,left_hip,0.20684026,-0.0048445044,left_knee,0.30787417,0.7538304,left_ankle,0.25693622,1.1360898,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.095358744,-1.3022559,neck,-0.043861732,-0.9990376,right_shoulder,-0.3543127,-0.9886208,right_elbow,-0.5063877,-0.5592421,right_wrist,-0.5866564,-0.17380902,left_shoulder,0.26658925,-1.0094545,left_elbow,0.476887,-0.59933513,left_wrist,0.5989657,-0.22594962,mid_hip,0.0,0.0,right_hip,-0.20576483,0.0048292745,right_knee,-0.27095756,0.76700425,right_ankle,-0.20159395,1.1009303,left_hip,0.20576483,-0.004829098,left_knee,0.30479303,0.759034,left_ankle,0.24797134,1.1366062,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.094221465,-1.3037585,neck,-0.04533457,-0.9989719,right_shoulder,-0.35609153,-0.988674,right_elbow,-0.50949264,-0.5600483,right_wrist,-0.59423053,-0.17179336,left_shoulder,0.26542255,-1.0092697,left_elbow,0.47730166,-0.5981759,left_wrist,0.59963757,-0.22745693,mid_hip,0.0,0.0,right_hip,-0.20603056,0.0047485093,right_knee,-0.27234527,0.76764774,right_ankle,-0.200065,1.1007917,left_hip,0.20603038,-0.0047483323,left_knee,0.30276656,0.75980604,left_ankle,0.2454924,1.138353,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.095494404,-1.3029195,neck,-0.0473587,-0.998878,right_shoulder,-0.35908386,-0.98855203,right_elbow,-0.51175326,-0.55713975,right_wrist,-0.5987835,-0.17123014,left_shoulder,0.26436627,-1.0092039,left_elbow,0.47717467,-0.5963652,left_wrist,0.5980374,-0.22785726,mid_hip,0.0,0.0,right_hip,-0.20617594,0.0048019025,right_knee,-0.2690713,0.76778036,right_ankle,-0.19475187,1.098822,left_hip,0.20617594,-0.0048019025,left_knee,0.30134064,0.7607687,left_ankle,0.23956296,1.1355249,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09303282,-1.303875,neck,-0.047635745,-0.99886477,right_shoulder,-0.35926926,-0.988401,right_elbow,-0.51147413,-0.55557364,right_wrist,-0.6017312,-0.16613019,left_shoulder,0.26399797,-1.0093285,left_elbow,0.47654697,-0.59513485,left_wrist,0.5997819,-0.2271512,mid_hip,0.0,0.0,right_hip,-0.20575391,0.004852831,right_knee,-0.26259682,0.7706642,right_ankle,-0.18274897,1.0984775,left_hip,0.20575391,-0.004852831,left_knee,0.29651463,0.76417065,left_ankle,0.22436963,1.1364306,0,0,0
Fall__Fall_f_raw_s_1_S_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0246.csv,1,Fall,nose,-0.09352288,-1.3044671,neck,-0.05003837,-0.9987473,right_shoulder,-0.3617981,-0.9883023,right_elbow,-0.51410675,-0.5568467,right_wrist,-0.6074021,-0.16547534,left_shoulder,0.26172134,-1.0091923,left_elbow,0.47656795,-0.5969981,left_wrist,0.60044414,-0.22339238,mid_hip,0.0,0.0,right_hip,-0.20632835,0.0049251732,right_knee,-0.26891533,0.76683456,right_ankle,-0.19223112,1.1056044,left_hip,0.20632835,-0.0049253507,left_knee,0.29924253,0.76010853,left_ankle,0.23356155,1.1419828,0,0,0
