video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.0924451,-0.7750785,neck,-0.5146056,-0.85742706,right_shoulder,-0.9911968,-0.7618059,right_elbow,-0.9127181,-0.036535632,right_wrist,-0.88486266,0.38681367,left_shoulder,-0.038014326,-0.9530482,left_elbow,0.3401095,-0.2727288,left_wrist,0.09514966,0.36678883,mid_hip,0.0,0.0,right_hip,-0.31286302,0.036935948,right_knee,-0.52207154,0.74637115,right_ankle,0.32455838,1.4247302,left_hip,0.31286302,-0.036935948,left_knee,0.51061714,0.69858515,left_ankle,0.46989715,1.3723933,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.0914283,-0.7754183,neck,-0.51358724,-0.8580375,right_shoulder,-0.99007285,-0.7628657,right_elbow,-0.91222817,-0.03877816,right_wrist,-0.88401866,0.38498035,left_shoulder,-0.03710159,-0.9532092,left_elbow,0.33953893,-0.27319306,left_wrist,0.09558275,0.36562964,mid_hip,0.0,0.0,right_hip,-0.31272116,0.03662102,right_knee,-0.52220917,0.74400485,right_ankle,0.32405874,1.4224491,left_hip,0.31272116,-0.03662102,left_knee,0.50899696,0.69742787,left_ankle,0.46618047,1.3718001,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.0725877,-0.7142088,neck,-0.5414755,-0.8407166,right_shoulder,-0.94916123,-0.73536223,right_elbow,-0.9311865,-0.053533006,right_wrist,-0.9970456,0.4068317,left_shoulder,-0.13378966,-0.94607073,left_elbow,0.28733346,-0.33382183,left_wrist,0.036125526,0.23556294,mid_hip,0.0,0.0,right_hip,-0.2660292,0.0409794,right_knee,-0.5383816,0.5212909,right_ankle,0.23749086,1.1560321,left_hip,0.2660292,-0.0409794,left_knee,0.4012469,0.4864322,left_ankle,0.42524743,1.1593136,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.2308848,-0.57466835,neck,-0.6567708,-0.75409025,right_shoulder,-1.0943155,-0.6207843,right_elbow,-1.0702267,0.16172272,right_wrist,-1.2323505,0.7524615,left_shoulder,-0.21922609,-0.88739604,left_elbow,0.26092628,-0.23163772,left_wrist,-0.02784439,0.38723832,mid_hip,0.0,0.0,right_hip,-0.2890482,0.0554239,right_knee,-0.5893967,0.694426,right_ankle,0.27360737,1.2997261,left_hip,0.2890482,-0.0554239,left_knee,0.4687062,0.62886727,left_ankle,0.5153089,1.2580022,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.3299915,-0.45356217,neck,-0.73590726,-0.67708236,right_shoulder,-1.1717793,-0.5469729,right_elbow,-1.1904806,0.24342461,right_wrist,-1.4088775,0.8891923,left_shoulder,-0.30003488,-0.8071919,left_elbow,0.28660142,-0.1661406,left_wrist,-0.06115494,0.48123232,mid_hip,0.0,0.0,right_hip,-0.28796834,0.050688084,right_knee,-0.60123384,0.73213863,right_ankle,0.26900974,1.2211446,left_hip,0.28796834,-0.050688084,left_knee,0.46849135,0.7327705,left_ankle,0.66959196,1.3023174,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.4647417,-0.34270945,neck,-0.8095594,-0.587038,right_shoulder,-1.361134,-0.41667333,right_elbow,-1.3289782,0.5150099,right_wrist,-1.6956971,1.3046398,left_shoulder,-0.25798476,-0.7574026,left_elbow,0.31808618,-0.096445166,left_wrist,-0.06199021,0.61859274,mid_hip,0.0,0.0,right_hip,-0.36882353,0.07312777,right_knee,-0.766533,0.9632045,right_ankle,0.27458215,1.353373,left_hip,0.36882353,-0.07312777,left_knee,0.52913946,0.8426019,left_ankle,0.87757105,1.3277128,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.6123124,-0.15913205,neck,-0.88916016,-0.4575962,right_shoulder,-1.4467279,-0.29967424,right_elbow,-1.4939804,0.67427224,right_wrist,-1.8283873,1.4684117,left_shoulder,-0.33159283,-0.61551815,left_elbow,0.32240278,0.108260624,left_wrist,-0.12526134,0.7313488,mid_hip,0.0,0.0,right_hip,-0.37645295,0.07001146,right_knee,-0.77648354,1.0169251,right_ankle,0.2186672,1.3869009,left_hip,0.37645295,-0.07001146,left_knee,0.48068926,0.9258449,left_ankle,0.9875953,1.3438997,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.5654002,0.0647865,neck,-0.9168289,-0.39928037,right_shoulder,-1.419199,-0.28033197,right_elbow,-1.4470413,0.46804476,right_wrist,-1.6927565,1.330544,left_shoulder,-0.41445872,-0.51822877,left_elbow,0.3037386,0.07983479,left_wrist,-0.19377443,0.7624814,mid_hip,0.0,0.0,right_hip,-0.3464279,0.05312261,right_knee,-0.8773811,0.864469,right_ankle,0.044058744,1.2835251,left_hip,0.3464283,-0.05312261,left_knee,0.39015168,0.8745125,left_ankle,0.92411506,1.2753284,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.5294889,0.25291944,neck,-0.9775521,-0.21069369,right_shoulder,-1.407638,-0.118201286,right_elbow,-1.4161859,0.51048034,right_wrist,-1.7321745,1.3897843,left_shoulder,-0.54746634,-0.30318645,left_elbow,0.21881428,0.21914099,left_wrist,-0.19892257,0.9146818,mid_hip,0.0,0.0,right_hip,-0.29733574,0.041324962,right_knee,-0.9014615,0.8229292,right_ankle,0.03858196,1.2768526,left_hip,0.29733574,-0.041324962,left_knee,0.16726835,0.87892735,left_ankle,0.9372714,1.3183911,0,0,0
Fall__Fall_f_raw_c_3_C_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,nose,-1.4734309,0.46319464,neck,-0.99644184,0.084283315,right_shoulder,-1.2502714,0.025757914,right_elbow,-1.2795093,0.64479935,right_wrist,-1.5525391,1.4782422,left_shoulder,-0.7426121,0.14280872,left_elbow,-0.80037373,0.85886216,left_wrist,-1.4476236,1.5273902,mid_hip,0.0,0.0,right_hip,-0.21972884,-0.008408671,right_knee,-0.68252015,0.75184876,right_ankle,-0.07179936,1.1859734,left_hip,0.21972884,0.008408671,left_knee,0.2813377,0.8870195,left_ankle,0.94199073,1.1400366,0,0,0
