video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.09352635,-1.3393276,neck,-0.045079686,-0.9989833,right_shoulder,-0.5521695,-1.0028427,right_elbow,-0.62499577,-0.38431513,right_wrist,-0.5865737,0.13079683,left_shoulder,0.4620099,-0.9951239,left_elbow,0.6960018,-0.35903677,left_wrist,0.42931473,0.08874731,mid_hip,0.0,0.0,right_hip,-0.33505607,-0.004173513,right_knee,-0.5980918,0.7199035,right_ankle,-0.2882235,1.2982948,left_hip,0.33505607,0.0041733035,left_knee,0.43829894,0.68413484,left_ankle,0.26096216,1.3793383,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.13498259,-1.304558,neck,-0.054306906,-0.9985243,right_shoulder,-0.5730176,-1.0079448,right_elbow,-0.67483467,-0.40491423,right_wrist,-0.61817163,0.13379243,left_shoulder,0.46440402,-0.98910385,left_elbow,0.72102743,-0.3612744,left_wrist,0.40721345,0.06826386,mid_hip,0.0,0.0,right_hip,-0.3413009,-0.0060331873,right_knee,-0.6219656,0.7340181,right_ankle,-0.30680892,1.3346397,left_hip,0.3413011,0.0060331873,left_knee,0.39122704,0.69343543,left_ankle,0.23064184,1.4215525,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.17046113,-1.2651447,neck,-0.047815263,-0.9988562,right_shoulder,-0.5723079,-1.0048616,right_elbow,-0.69468856,-0.41816872,right_wrist,-0.6398602,0.12916224,left_shoulder,0.47667715,-0.9928509,left_elbow,0.7526861,-0.37049344,left_wrist,0.3936347,0.0686353,mid_hip,0.0,0.0,right_hip,-0.34114072,-0.0046826894,right_knee,-0.6270152,0.76800466,right_ankle,-0.324859,1.3448445,left_hip,0.34114096,0.0046824687,left_knee,0.36707705,0.70707685,left_ankle,0.22593988,1.4534497,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.20067233,-1.2187055,neck,-0.028365443,-0.99959767,right_shoulder,-0.54944164,-1.0072615,right_elbow,-0.68692946,-0.44964665,right_wrist,-0.6434341,0.09524132,left_shoulder,0.49271074,-0.99193364,left_elbow,0.77282983,-0.3882665,left_wrist,0.4064914,0.029731432,mid_hip,0.0,0.0,right_hip,-0.338673,-0.005505524,right_knee,-0.61801046,0.7472324,right_ankle,-0.31841323,1.3286064,left_hip,0.338673,0.005505302,left_knee,0.37030658,0.6745413,left_ankle,0.23300035,1.4271505,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.27613804,-1.2096606,neck,0.014606046,-0.99989325,right_shoulder,-0.51167476,-1.0116789,right_elbow,-0.6740633,-0.48604265,right_wrist,-0.62605345,0.06992083,left_shoulder,0.5408869,-0.9881075,left_elbow,0.8197454,-0.39895973,left_wrist,0.4235187,0.011376269,mid_hip,0.0,0.0,right_hip,-0.34335652,-0.0071442635,right_knee,-0.58587974,0.76208293,right_ankle,-0.3000555,1.3303453,left_hip,0.34335652,0.00714404,left_knee,0.39554536,0.67342514,left_ankle,0.25440654,1.4276413,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.29671416,-1.1599844,neck,0.028418038,-0.9995962,right_shoulder,-0.49840894,-1.0186781,right_elbow,-0.67743415,-0.5278999,right_wrist,-0.6499616,0.0514958,left_shoulder,0.555245,-0.9805143,left_elbow,0.8371393,-0.3991975,left_wrist,0.44070745,0.012757491,mid_hip,0.0,0.0,right_hip,-0.34235647,-0.011524395,right_knee,-0.5906041,0.72637856,right_ankle,-0.32637766,1.2882661,left_hip,0.34235647,0.011524395,left_knee,0.39339295,0.65259427,left_ankle,0.2433476,1.4058595,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.3207313,-1.1507291,neck,0.040812105,-0.9991667,right_shoulder,-0.5075403,-1.026128,right_elbow,-0.7260684,-0.52203953,right_wrist,-0.71830523,0.11327746,left_shoulder,0.58916426,-0.97220534,left_elbow,0.87545145,-0.37302318,left_wrist,0.46428737,0.06888324,mid_hip,0.0,0.0,right_hip,-0.35734412,-0.01579901,right_knee,-0.6083977,0.7878253,right_ankle,-0.33269656,1.3713927,left_hip,0.35734388,0.01579901,left_knee,0.40236384,0.7320652,left_ankle,0.24349889,1.4968596,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.32059732,-1.1357776,neck,0.044392638,-0.9990142,right_shoulder,-0.5039721,-1.0350684,right_elbow,-0.759576,-0.53260684,right_wrist,-0.8180575,0.14121918,left_shoulder,0.59275764,-0.9629599,left_elbow,0.8710959,-0.3398716,left_wrist,0.45108092,0.1145872,mid_hip,0.0,0.0,right_hip,-0.35498905,-0.021016415,right_knee,-0.6075086,0.78704894,right_ankle,-0.3345993,1.3736452,left_hip,0.35498905,0.021016646,left_knee,0.37560737,0.74718696,left_ankle,0.21649529,1.5006214,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.3461296,-1.1406538,neck,0.073236115,-0.9973146,right_shoulder,-0.49155435,-1.0481524,right_elbow,-0.8121531,-0.5873911,right_wrist,-0.94391024,0.06855927,left_shoulder,0.6380266,-0.9464769,left_elbow,0.9080899,-0.26515236,left_wrist,0.4397095,0.21689634,mid_hip,0.0,0.0,right_hip,-0.36236477,-0.028525008,right_knee,-0.608978,0.85700107,right_ankle,-0.35093552,1.4493878,left_hip,0.362365,0.028524771,left_knee,0.3840772,0.81249833,left_ankle,0.25481987,1.6036988,0,0,0
Fall__Fall_f_raw_c_1_C_M_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_202.csv,1,Fall,nose,0.3326658,-1.1786526,neck,0.07693285,-0.9970363,right_shoulder,-0.5127531,-1.0660303,right_elbow,-0.92097414,-0.6554776,right_wrist,-1.1185738,0.006909235,left_shoulder,0.6666188,-0.92804223,left_elbow,0.93659073,-0.21645798,left_wrist,0.4307673,0.28318277,mid_hip,0.0,0.0,right_hip,-0.37447473,-0.0378864,right_knee,-0.6393395,0.9386681,right_ankle,-0.39328405,1.4964969,left_hip,0.37447473,0.0378864,left_knee,0.36371523,0.91326934,left_ankle,0.2346705,1.6753008,0,0,0
